2.495000	1607.0
2.498750	1605.7
2.502500	1673.6
2.506250	1696.9
2.510000	1716.0
2.513750	1743.3
2.517500	1813.5
2.521250	1818.8
2.525000	1949.3
2.528750	2017.0
2.532500	1977.9
2.536250	2064.8
2.540000	1972.8
2.543750	2120.7
2.547500	2105.0
2.551250	2088.9
2.555000	2133.5
2.558750	2180.7
2.562500	2084.2
2.566250	2170.3
2.570000	2152.3
2.573750	2102.2
2.577500	2108.7
2.581250	2191.5
2.585000	2262.3
2.588750	2186.0
2.592500	2178.6
2.596250	2106.8
2.600000	2153.1
2.603750	2072.8
2.607500	2224.8
2.611250	2223.6
2.615000	2198.0
2.618750	2067.8
2.622500	2196.9
2.626250	2174.8
2.630000	2177.0
2.633750	2134.1
2.637500	2172.5
2.641250	2164.2
2.645000	2098.9
2.648750	2116.6
2.652500	2122.5
2.656250	2127.0
2.660000	2204.3
2.663750	2169.6
2.667500	2187.7
2.671250	2161.0
2.675000	2218.1
2.678750	2125.5
2.682500	2091.3
2.686250	2218.1
2.690000	2133.6
2.693750	2185.3
2.697500	2156.5
2.701250	2096.9
2.705000	2127.8
2.708750	2093.7
2.712500	2059.2
2.716250	2179.4
2.720000	2186.8
2.723750	2067.1
2.727500	2159.7
2.731250	2181.6
2.735000	2107.4
2.738750	2198.8
2.742500	2105.7
2.746250	2090.3
2.750000	2075.0
2.753750	2113.0
2.757500	2144.7
2.761250	2120.5
2.765000	2079.4
2.768750	2098.8
2.772500	2025.4
2.776250	2134.4
2.780000	2115.6
2.783750	2073.0
2.787500	2173.0
2.791250	2027.6
2.795000	2122.6
2.798750	2081.8
2.802500	2107.2
2.806250	2066.5
2.810000	2069.4
2.813750	2132.2
2.817500	2055.6
2.821250	2048.3
2.825000	2121.5
2.828750	2078.5
2.832500	2015.6
2.836250	2106.0
2.840000	2065.7
2.843750	2014.2
2.847500	2071.4
2.851250	2046.4
2.855000	2043.7
2.858750	2042.6
2.862500	2093.7
2.866250	2089.9
2.870000	2153.7
2.873750	2052.6
2.877500	2058.1
2.881250	2066.1
2.885000	2044.1
2.888750	2025.3
2.892500	2014.1
2.896250	2035.4
2.900000	2026.4
2.903750	2047.3
2.907500	1933.1
2.911250	1996.2
2.915000	2078.6
2.918750	2032.4
2.922500	2082.7
2.926250	2083.2
2.930000	1982.2
2.933750	2087.7
2.937500	2047.2
2.941250	2026.1
2.945000	2044.8
2.948750	2065.8
2.952500	1935.4
2.956250	1967.9
2.960000	2013.4
2.963750	2084.2
2.967500	1983.3
2.971250	1980.4
2.975000	2005.6
2.978750	2020.9
2.982500	2019.9
2.986250	2044.0
2.990000	1990.2
2.993750	1972.6
2.997500	2030.6
3.001250	1991.2
3.005000	2025.0
3.008750	1923.5
3.012500	1960.7
3.016250	2013.7
3.020000	1986.4
3.023750	2066.8
3.027500	2027.8
3.031250	2042.7
3.035000	2043.0
3.038750	2009.6
3.042500	1978.8
3.046250	1996.0
3.050000	1971.4
3.053750	2011.9
3.057500	2006.1
3.061250	1980.7
3.065000	1900.6
3.068750	2011.2
3.072500	2023.3
3.076250	1866.8
3.080000	1938.9
3.083750	1913.4
3.087500	1995.6
3.091250	1947.3
3.095000	1996.1
3.098750	2011.5
3.102500	1941.5
3.106250	1902.0
3.110000	1975.3
3.113750	1983.4
3.117500	1912.8
3.121250	1957.8
3.125000	1931.2
3.128750	1907.8
3.132500	1971.8
3.136250	1990.7
3.140000	1971.1
3.143750	1917.3
3.147500	1977.5
3.151250	1997.8
3.155000	1876.6
3.158750	1967.0
3.162500	1929.8
3.166250	1981.9
3.170000	1997.6
3.173750	1927.7
3.177500	1861.9
3.181250	1904.5
3.185000	1991.3
3.188750	1907.6
3.192500	1905.8
3.196250	1927.6
3.200000	1919.7
3.203750	1938.1
3.207500	1905.4
3.211250	1945.0
3.215000	1910.2
3.218750	1918.2
3.222500	1899.0
3.226250	1872.1
3.230000	1938.5
3.233750	1959.9
3.237500	1919.8
3.241250	1862.5
3.245000	1941.2
3.248750	1901.0
3.252500	1800.4
3.256250	1920.4
3.260000	1895.2
3.263750	1841.2
3.267500	1918.6
3.271250	1927.0
3.275000	1908.8
3.278750	1879.1
3.282500	1851.8
3.286250	1876.9
3.290000	1851.8
3.293750	1881.4
3.297500	1881.1
3.301250	1834.1
3.305000	1832.9
3.308750	1896.9
3.312500	1890.2
3.316250	1794.1
3.320000	1806.9
3.323750	1889.5
3.327500	1880.2
3.331250	1786.5
3.335000	1848.1
3.338750	1836.0
3.342500	1886.3
3.346250	1905.2
3.350000	1835.9
3.353750	1860.3
3.357500	1854.8
3.361250	1790.1
3.365000	1843.7
3.368750	1849.1
3.372500	1731.4
3.376250	1787.7
3.380000	1819.6
3.383750	1734.2
3.387500	1777.2
3.391250	1823.8
3.395000	1810.2
3.398750	1861.3
3.402500	1805.7
3.406250	1875.8
3.410000	1838.6
3.413750	1823.2
3.417500	1804.1
3.421250	1847.2
3.425000	1864.1
3.428750	1821.6
3.432500	1831.2
3.436250	1852.6
3.440000	1800.8
3.443750	1852.9
3.447500	1756.4
3.451250	1766.9
3.455000	1841.9
3.458750	1859.9
3.462500	1826.9
3.466250	1852.7
3.470000	1804.3
3.473750	1746.6
3.477500	1851.7
3.481250	1742.7
3.485000	1814.4
3.488750	1896.5
3.492500	1740.5
3.496250	1736.6
3.500000	1828.4
3.503750	1803.6
3.507500	1805.6
3.511250	1815.5
3.515000	1809.0
3.518750	1783.9
3.522500	1810.5
3.526250	1800.9
3.530000	1778.9
3.533750	1873.9
3.537500	1884.6
3.541250	1758.1
3.545000	1749.3
3.548750	1743.3
3.552500	1799.7
3.556250	1811.0
3.560000	1827.6
3.563750	1754.8
3.567500	1787.2
3.571250	1857.0
3.575000	1777.3
3.578750	1773.4
3.582500	1877.9
3.586250	1719.9
3.590000	1779.8
3.593750	1818.9
3.597500	1781.0
3.601250	1738.0
3.605000	1754.6
3.608750	1730.2
3.612500	1678.5
3.616250	1769.1
3.620000	1758.3
3.623750	1717.9
3.627500	1741.1
3.631250	1693.7
3.635000	1845.3
3.638750	1852.5
3.642500	1742.6
3.646250	1698.2
3.650000	1700.5
3.653750	1712.6
3.657500	1737.7
3.661250	1757.4
3.665000	1772.6
3.668750	1718.0
3.672500	1781.5
3.676250	1730.7
3.680000	1684.1
3.683750	1749.9
3.687500	1733.1
3.691250	1707.3
3.695000	1805.3
3.698750	1787.2
3.702500	1719.0
3.706250	1665.1
3.710000	1726.8
3.713750	1759.3
3.717500	1837.2
3.721250	1865.3
3.725000	1693.7
3.728750	1773.7
3.732500	1731.2
3.736250	1738.8
3.740000	1734.3
3.743750	1713.7
3.747500	1746.1
3.751250	1764.4
3.755000	1657.3
3.758750	1692.0
3.762500	1710.1
3.766250	1749.4
3.770000	1780.1
3.773750	1702.3
3.777500	1807.5
3.781250	1747.9
3.785000	1726.5
3.788750	1754.5
3.792500	1739.2
3.796250	1657.0
3.800000	1710.4
3.803750	1665.8
3.807500	1690.8
3.811250	1744.6
3.815000	1711.3
3.818750	1693.5
3.822500	1673.7
3.826250	1664.1
3.830000	1646.9
3.833750	1766.9
3.837500	1768.5
3.841250	1705.9
3.845000	1713.4
3.848750	1696.6
3.852500	1702.5
3.856250	1697.7
3.860000	1764.1
3.863750	1648.0
3.867500	1678.4
3.871250	1646.3
3.875000	1663.8
3.878750	1686.4
3.882500	1677.8
3.886250	1691.6
3.890000	1673.2
3.893750	1671.4
3.897500	1639.0
3.901250	1678.7
3.905000	1692.7
3.908750	1585.8
3.912500	1579.9
3.916250	1659.5
3.920000	1666.3
3.923750	1616.3
3.927500	1647.1
3.931250	1675.1
3.935000	1704.9
3.938750	1659.7
3.942500	1642.8
3.946250	1681.5
3.950000	1717.2
3.953750	1666.4
3.957500	1640.8
3.961250	1687.0
3.965000	1740.3
3.968750	1635.8
3.972500	1566.1
3.976250	1658.2
3.980000	1583.1
3.983750	1695.7
3.987500	1553.0
3.991250	1634.5
3.995000	1646.5
3.998750	1650.0
4.002500	1676.6
4.006250	1622.8
4.010000	1689.3
4.013750	1584.7
4.017500	1652.6
4.021250	1610.6
4.025000	1629.9
4.028750	1645.4
4.032500	1640.5
4.036250	1620.6
4.040000	1598.1
4.043750	1660.6
4.047500	1692.2
4.051250	1613.9
4.055000	1623.5
4.058750	1654.4
4.062500	1766.5
4.066250	1658.4
4.070000	1701.9
4.073750	1645.1
4.077500	1622.1
4.081250	1634.4
4.085000	1638.3
4.088750	1717.0
4.092500	1663.6
4.096250	1584.9
4.100000	1648.0
4.103750	1638.6
4.107500	1665.5
4.111250	1684.7
4.115000	1642.0
4.118750	1582.4
4.122500	1629.1
4.126250	1737.0
4.130000	1558.3
4.133750	1679.7
4.137500	1554.7
4.141250	1566.7
4.145000	1586.2
4.148750	1555.6
4.152500	1573.5
4.156250	1601.7
4.160000	1623.1
4.163750	1664.3
4.167500	1673.8
4.171250	1577.0
4.175000	1614.6
4.178750	1617.0
4.182500	1635.7
4.186250	1601.2
4.190000	1655.6
4.193750	1570.6
4.197500	1591.0
4.201250	1541.4
4.205000	1568.1
4.208750	1597.7
4.212500	1672.0
4.216250	1639.0
4.220000	1578.8
4.223750	1607.8
4.227500	1564.2
4.231250	1642.0
4.235000	1616.5
4.238750	1622.1
4.242500	1601.1
4.246250	1564.4
4.250000	1639.4
4.253750	1637.7
4.257500	1678.6
4.261250	1486.0
4.265000	1617.5
4.268750	1644.2
4.272500	1634.4
4.276250	1620.5
4.280000	1538.3
4.283750	1593.8
4.287500	1590.6
4.291250	1568.4
4.295000	1629.4
4.298750	1580.7
4.302500	1604.6
4.306250	1634.6
4.310000	1565.9
4.313750	1516.8
4.317500	1534.5
4.321250	1590.5
4.325000	1570.6
4.328750	1581.6
4.332500	1618.9
4.336250	1542.0
4.340000	1565.3
4.343750	1518.4
4.347500	1587.8
4.351250	1591.4
4.355000	1596.2
4.358750	1576.2
4.362500	1550.7
4.366250	1466.2
4.370000	1507.9
4.373750	1506.3
4.377500	1545.0
4.381250	1583.1
4.385000	1524.8
4.388750	1543.4
4.392500	1559.5
4.396250	1544.4
4.400000	1579.8
4.403750	1571.1
4.407500	1543.9
4.411250	1563.9
4.415000	1514.8
4.418750	1573.3
4.422500	1579.5
4.426250	1488.7
4.430000	1595.4
4.433750	1598.5
4.437500	1552.9
4.441250	1501.9
4.445000	1551.1
4.448750	1485.8
4.452500	1552.8
4.456250	1450.6
4.460000	1521.8
4.463750	1546.2
4.467500	1572.3
4.471250	1550.1
4.475000	1591.2
4.478750	1536.0
4.482500	1533.0
4.486250	1471.5
4.490000	1598.2
4.493750	1559.7
4.497500	1512.5
4.501250	1561.7
4.505000	1558.8
4.508750	1459.9
4.512500	1534.3
4.516250	1498.2
4.520000	1497.0
4.523750	1513.1
4.527500	1493.8
4.531250	1502.0
4.535000	1453.6
4.538750	1532.0
4.542500	1583.6
4.546250	1494.0
4.550000	1518.4
4.553750	1462.0
4.557500	1493.8
4.561250	1507.4
4.565000	1461.9
4.568750	1534.0
4.572500	1490.4
4.576250	1503.3
4.580000	1554.1
4.583750	1515.5
4.587500	1450.4
4.591250	1514.7
4.595000	1536.3
4.598750	1489.7
4.602500	1494.2
4.606250	1514.1
4.610000	1555.4
4.613750	1565.7
4.617500	1541.0
4.621250	1533.5
4.625000	1496.4
4.628750	1479.2
4.632500	1527.3
4.636250	1458.4
4.640000	1443.7
4.643750	1570.2
4.647500	1564.2
4.651250	1512.7
4.655000	1510.2
4.658750	1475.9
4.662500	1505.7
4.666250	1525.9
4.670000	1485.4
4.673750	1539.6
4.677500	1529.4
4.681250	1491.9
4.685000	1551.4
4.688750	1516.1
4.692500	1539.5
4.696250	1477.6
4.700000	1449.0
4.703750	1458.8
4.707500	1471.2
4.711250	1523.0
4.715000	1457.1
4.718750	1453.8
4.722500	1526.9
4.726250	1501.8
4.730000	1530.2
4.733750	1487.0
4.737500	1491.5
4.741250	1424.6
4.745000	1524.4
4.748750	1499.3
4.752500	1418.5
4.756250	1453.6
4.760000	1490.2
4.763750	1470.0
4.767500	1508.0
4.771250	1498.5
4.775000	1495.2
4.778750	1523.0
4.782500	1495.1
4.786250	1462.4
4.790000	1458.8
4.793750	1440.5
4.797500	1552.7
4.801250	1462.8
4.805000	1537.5
4.808750	1475.2
4.812500	1406.2
4.816250	1424.4
4.820000	1423.6
4.823750	1445.6
4.827500	1443.2
4.831250	1532.6
4.835000	1472.7
4.838750	1404.0
4.842500	1465.8
4.846250	1507.0
4.850000	1414.4
4.853750	1388.9
4.857500	1451.7
4.861250	1455.8
4.865000	1466.4
4.868750	1496.3
4.872500	1500.6
4.876250	1465.6
4.880000	1461.3
4.883750	1420.9
4.887500	1470.9
4.891250	1443.7
4.895000	1421.2
4.898750	1386.7
4.902500	1356.7
4.906250	1410.7
4.910000	1505.9
4.913750	1502.0
4.917500	1484.5
4.921250	1453.8
4.925000	1459.9
4.928750	1448.9
4.932500	1442.6
4.936250	1489.5
4.940000	1425.6
4.943750	1433.8
4.947500	1385.0
4.951250	1388.8
4.955000	1414.8
4.958750	1469.5
4.962500	1482.0
4.966250	1435.5
4.970000	1499.1
4.973750	1459.0
4.977500	1403.1
4.981250	1424.8
4.985000	1496.9
4.988750	1471.0
4.992500	1388.1
4.996250	1433.8
5.000000	1418.5
5.003750	1359.3
5.007500	1429.3
5.011250	1522.9
5.015000	1456.2
5.018750	1376.9
5.022500	1402.0
5.026250	1444.4
5.030000	1379.6
5.033750	1448.6
5.037500	1444.9
5.041250	1426.9
5.045000	1459.9
5.048750	1443.6
5.052500	1378.7
5.056250	1387.6
5.060000	1455.2
5.063750	1405.4
5.067500	1438.4
5.071250	1392.1
5.075000	1422.8
5.078750	1475.7
5.082500	1508.9
5.086250	1417.9
5.090000	1422.7
5.093750	1412.7
5.097500	1447.0
5.101250	1420.4
5.105000	1440.1
5.108750	1472.8
5.112500	1362.6
5.116250	1417.7
5.120000	1442.5
5.123750	1403.4
5.127500	1409.8
5.131250	1428.6
5.135000	1477.3
5.138750	1405.4
5.142500	1408.7
5.146250	1394.9
5.150000	1400.4
5.153750	1409.2
5.157500	1483.5
5.161250	1457.1
5.165000	1414.6
5.168750	1437.9
5.172500	1405.3
5.176250	1398.5
5.180000	1413.0
5.183750	1387.6
5.187500	1480.8
5.191250	1468.2
5.195000	1395.7
5.198750	1409.5
5.202500	1378.1
5.206250	1394.5
5.210000	1424.6
5.213750	1342.5
5.217500	1368.6
5.221250	1398.0
5.225000	1327.1
5.228750	1379.6
5.232500	1492.0
5.236250	1417.4
5.240000	1422.7
5.243750	1469.1
5.247500	1405.9
5.251250	1407.5
5.255000	1377.9
5.258750	1349.7
5.262500	1427.5
5.266250	1432.1
5.270000	1404.9
5.273750	1420.0
5.277500	1377.2
5.281250	1372.9
5.285000	1401.7
5.288750	1443.5
5.292500	1405.4
5.296250	1449.6
5.300000	1382.1
5.303750	1395.1
5.307500	1407.5
5.311250	1425.0
5.315000	1397.4
5.318750	1363.3
5.322500	1407.9
5.326250	1468.2
5.330000	1397.9
5.333750	1426.6
5.337500	1437.5
5.341250	1413.6
5.345000	1386.1
5.348750	1363.6
5.352500	1422.7
5.356250	1404.2
5.360000	1374.3
5.363750	1395.4
5.367500	1428.6
5.371250	1421.6
5.375000	1382.3
5.378750	1399.5
5.382500	1431.4
5.386250	1341.9
5.390000	1441.7
5.393750	1300.4
5.397500	1352.5
5.401250	1397.8
5.405000	1359.5
5.408750	1391.2
5.412500	1358.1
5.416250	1404.6
5.420000	1366.1
5.423750	1348.2
5.427500	1381.8
5.431250	1348.1
5.435000	1359.7
5.438750	1377.3
5.442500	1354.0
5.446250	1392.5
5.450000	1273.4
5.453750	1321.1
5.457500	1411.5
5.461250	1423.0
5.465000	1393.0
5.468750	1350.3
5.472500	1379.5
5.476250	1377.7
5.480000	1345.6
5.483750	1393.3
5.487500	1418.1
5.491250	1333.8
5.495000	1342.3
5.498750	1337.1
5.502500	1417.4
5.506250	1454.0
5.510000	1410.5
5.513750	1294.3
5.517500	1369.2
5.521250	1423.4
5.525000	1349.8
5.528750	1341.6
5.532500	1301.1
5.536250	1316.3
5.540000	1284.1
5.543750	1362.3
5.547500	1368.3
5.551250	1317.1
5.555000	1309.0
5.558750	1342.7
5.562500	1376.4
5.566250	1210.7
5.570000	1281.2
5.573750	1379.0
5.577500	1366.9
5.581250	1482.1
5.585000	1432.8
5.588750	1441.2
5.592500	1384.4
5.596250	1381.1
5.600000	1402.5
5.603750	1461.9
5.607500	1323.0
5.611250	1341.1
5.615000	1341.1
5.618750	1396.3
5.622500	1386.5
5.626250	1427.9
5.630000	1270.1
5.633750	1309.0
5.637500	1382.7
5.641250	1413.5
5.645000	1418.5
5.648750	1277.4
5.652500	1362.5
5.656250	1462.9
5.660000	1445.7
5.663750	1389.3
5.667500	1308.9
5.671250	1383.9
5.675000	1322.9
5.678750	1329.6
5.682500	1383.7
5.686250	1362.6
5.690000	1405.5
5.693750	1405.1
5.697500	1446.1
5.701250	1425.1
5.705000	1462.4
5.708750	1529.1
5.712500	1443.4
5.716250	1442.8
5.720000	1405.7
5.723750	1420.9
5.727500	1424.7
5.731250	1423.6
5.735000	1356.6
5.738750	1344.3
5.742500	1417.7
5.746250	1407.4
5.750000	1366.3
5.753750	1391.4
5.757500	1391.4
5.761250	1375.4
5.765000	1389.5
5.768750	1386.7
5.772500	1326.3
5.776250	1351.3
5.780000	1351.0
5.783750	1299.1
5.787500	1307.6
5.791250	1343.2
5.795000	1359.6
5.798750	1458.6
5.802500	1318.7
5.806250	1319.1
5.810000	1324.5
5.813750	1318.9
5.817500	1324.0
5.821250	1350.7
5.825000	1315.1
5.828750	1357.5
5.832500	1318.8
5.836250	1272.4
5.840000	1340.6
5.843750	1341.9
5.847500	1307.4
5.851250	1315.9
5.855000	1312.8
5.858750	1287.0
5.862500	1354.3
5.866250	1304.8
5.870000	1305.9
5.873750	1350.7
5.877500	1337.5
5.881250	1235.8
5.885000	1338.3
5.888750	1364.5
5.892500	1262.6
5.896250	1316.2
5.900000	1361.9
5.903750	1322.4
5.907500	1311.6
5.911250	1337.3
5.915000	1311.1
5.918750	1294.2
5.922500	1308.5
5.926250	1370.7
5.930000	1295.5
5.933750	1321.0
5.937500	1276.2
5.941250	1302.4
5.945000	1379.2
5.948750	1325.9
5.952500	1313.9
5.956250	1338.9
5.960000	1295.2
5.963750	1324.5
5.967500	1308.6
5.971250	1271.7
5.975000	1289.9
5.978750	1333.9
5.982500	1357.6
5.986250	1311.6
5.990000	1303.8
5.993750	1417.8
5.997500	1395.0
6.001250	1290.9
6.005000	1269.6
6.008750	1291.9
6.012500	1301.0
6.016250	1193.7
6.020000	1238.9
6.023750	1361.3
6.027500	1371.5
6.031250	1404.9
6.035000	1294.7
6.038750	1419.8
6.042500	1275.5
6.046250	1286.7
6.050000	1324.5
6.053750	1234.8
6.057500	1231.8
6.061250	1256.8
6.065000	1235.8
6.068750	1285.9
6.072500	1426.0
6.076250	1317.0
6.080000	1321.7
6.083750	1364.9
6.087500	1291.4
6.091250	1256.5
6.095000	1324.3
6.098750	1242.3
6.102500	1280.1
6.106250	1331.1
6.110000	1261.0
6.113750	1253.5
6.117500	1330.2
6.121250	1362.2
6.125000	1303.0
6.128750	1326.2
6.132500	1365.3
6.136250	1311.1
6.140000	1258.1
6.143750	1302.4
6.147500	1419.6
6.151250	1428.6
6.155000	1294.1
6.158750	1197.1
6.162500	1235.4
6.166250	1284.5
6.170000	1307.8
6.173750	1333.3
6.177500	1274.0
6.181250	1253.4
6.185000	1312.0
6.188750	1266.1
6.192500	1304.8
6.196250	1315.5
6.200000	1308.1
6.203750	1281.1
6.207500	1323.8
6.211250	1241.2
6.215000	1278.0
6.218750	1276.6
6.222500	1266.2
6.226250	1363.1
6.230000	1309.8
6.233750	1337.8
6.237500	1273.9
6.241250	1279.8
6.245000	1373.2
6.248750	1395.0
6.252500	1300.5
6.256250	1282.4
6.260000	1295.2
6.263750	1261.6
6.267500	1278.2
6.271250	1271.0
6.275000	1305.1
6.278750	1326.9
6.282500	1244.6
6.286250	1287.6
6.290000	1315.1
6.293750	1254.7
6.297500	1334.0
6.301250	1333.0
6.305000	1257.8
6.308750	1264.5
6.312500	1261.2
6.316250	1322.5
6.320000	1358.6
6.323750	1264.0
6.327500	1259.3
6.331250	1300.7
6.335000	1265.0
6.338750	1251.7
6.342500	1272.8
6.346250	1261.0
6.350000	1249.5
6.353750	1220.9
6.357500	1300.7
6.361250	1271.6
6.365000	1264.9
6.368750	1295.6
6.372500	1298.3
6.376250	1295.0
6.380000	1279.9
6.383750	1216.1
6.387500	1248.0
6.391250	1209.2
6.395000	1275.0
6.398750	1244.9
6.402500	1283.4
6.406250	1303.9
6.410000	1253.2
6.413750	1273.5
6.417500	1274.7
6.421250	1269.7
6.425000	1301.5
6.428750	1278.3
6.432500	1271.7
6.436250	1284.2
6.440000	1288.6
6.443750	1244.6
6.447500	1317.1
6.451250	1280.6
6.455000	1179.9
6.458750	1271.4
6.462500	1302.2
6.466250	1259.8
6.470000	1267.0
6.473750	1241.1
6.477500	1305.4
6.481250	1274.1
6.485000	1315.1
6.488750	1275.7
6.492500	1335.9
6.496250	1312.0
6.500000	1281.5
6.503750	1322.2
6.507500	1273.8
6.511250	1336.2
6.515000	1299.3
6.518750	1240.5
6.522500	1260.7
6.526250	1247.7
6.530000	1243.8
6.533750	1250.6
6.537500	1278.0
6.541250	1252.0
6.545000	1285.0
6.548750	1241.5
6.552500	1259.0
6.556250	1322.1
6.560000	1211.4
6.563750	1286.7
6.567500	1338.0
6.571250	1265.3
6.575000	1264.8
6.578750	1190.7
6.582500	1303.7
6.586250	1322.6
6.590000	1303.4
6.593750	1294.6
6.597500	1225.1
6.601250	1210.9
6.605000	1271.9
6.608750	1224.7
6.612500	1297.6
6.616250	1199.4
6.620000	1231.5
6.623750	1280.1
6.627500	1265.2
6.631250	1230.2
6.635000	1285.4
6.638750	1298.2
6.642500	1272.9
6.646250	1232.7
6.650000	1267.1
6.653750	1305.8
6.657500	1222.5
6.661250	1263.2
6.665000	1221.0
6.668750	1238.3
6.672500	1280.9
6.676250	1290.4
6.680000	1292.1
6.683750	1257.3
6.687500	1316.9
6.691250	1256.5
6.695000	1244.8
6.698750	1263.3
6.702500	1266.1
6.706250	1308.6
6.710000	1328.2
6.713750	1307.1
6.717500	1222.8
6.721250	1299.0
6.725000	1227.6
6.728750	1243.5
6.732500	1310.4
6.736250	1271.3
6.740000	1262.4
6.743750	1251.0
6.747500	1239.3
6.751250	1276.2
6.755000	1230.2
6.758750	1225.9
6.762500	1277.7
6.766250	1266.4
6.770000	1305.8
6.773750	1280.1
6.777500	1310.7
6.781250	1260.6
6.785000	1262.4
6.788750	1265.1
6.792500	1278.8
6.796250	1237.8
6.800000	1281.8
6.803750	1283.4
6.807500	1278.8
6.811250	1308.1
6.815000	1282.9
6.818750	1297.5
6.822500	1294.5
6.826250	1335.4
6.830000	1218.9
6.833750	1226.6
6.837500	1235.0
6.841250	1248.5
6.845000	1282.7
6.848750	1252.2
6.852500	1244.8
6.856250	1268.4
6.860000	1273.1
6.863750	1221.7
6.867500	1240.6
6.871250	1224.1
6.875000	1240.6
6.878750	1305.2
6.882500	1227.4
6.886250	1245.1
6.890000	1262.8
6.893750	1235.3
6.897500	1276.1
6.901250	1266.6
6.905000	1303.8
6.908750	1255.6
6.912500	1235.9
6.916250	1250.6
6.920000	1259.1
6.923750	1287.0
6.927500	1228.7
6.931250	1255.3
6.935000	1185.2
6.938750	1296.0
6.942500	1224.7
6.946250	1225.5
6.950000	1209.1
6.953750	1259.8
6.957500	1254.3
6.961250	1241.0
6.965000	1264.1
6.968750	1218.1
6.972500	1240.9
6.976250	1241.9
6.980000	1274.6
6.983750	1217.4
6.987500	1183.0
6.991250	1279.3
6.995000	1286.1
6.998750	1250.3
7.002500	1292.4
7.006250	1263.9
7.010000	1260.9
7.013750	1278.3
7.017500	1229.9
7.021250	1192.7
7.025000	1259.6
7.028750	1260.6
7.032500	1258.3
7.036250	1211.9
7.040000	1234.8
7.043750	1321.7
7.047500	1235.1
7.051250	1246.6
7.055000	1202.4
7.058750	1257.4
7.062500	1260.1
7.066250	1214.6
7.070000	1238.0
7.073750	1249.5
7.077500	1239.3
7.081250	1243.4
7.085000	1226.1
7.088750	1227.5
7.092500	1234.8
7.096250	1172.8
7.100000	1247.9
7.103750	1229.0
7.107500	1229.3
7.111250	1212.0
7.115000	1295.1
7.118750	1233.4
7.122500	1205.2
7.126250	1247.9
7.130000	1328.1
7.133750	1276.6
7.137500	1234.5
7.141250	1307.5
7.145000	1273.6
7.148750	1285.1
7.152500	1240.4
7.156250	1161.7
7.160000	1226.7
7.163750	1268.5
7.167500	1225.3
7.171250	1183.7
7.175000	1216.1
7.178750	1226.7
7.182500	1258.8
7.186250	1273.6
7.190000	1292.2
7.193750	1275.0
7.197500	1258.5
7.201250	1255.0
7.205000	1269.9
7.208750	1242.0
7.212500	1253.9
7.216250	1266.4
7.220000	1224.5
7.223750	1221.3
7.227500	1275.7
7.231250	1228.6
7.235000	1273.9
7.238750	1258.6
7.242500	1286.7
7.246250	1226.9
7.250000	1251.7
7.253750	1283.0
7.257500	1194.2
7.261250	1270.5
7.265000	1244.8
7.268750	1252.6
7.272500	1294.1
7.276250	1328.0
7.280000	1244.9
7.283750	1244.6
7.287500	1284.3
