2.427500	716.4
2.431250	710.7
2.435000	726.8
2.438750	761.9
2.442500	790.1
2.446250	757.5
2.450000	790.7
2.453750	776.5
2.457500	767.2
2.461250	793.7
2.465000	793.4
2.468750	803.9
2.472500	747.7
2.476250	849.3
2.480000	804.2
2.483750	839.4
2.487500	841.1
2.491250	859.9
2.495000	880.5
2.498750	901.1
2.502500	914.0
2.506250	884.2
2.510000	950.2
2.513750	895.9
2.517500	944.5
2.521250	980.3
2.525000	956.7
2.528750	1014.4
2.532500	940.5
2.536250	972.5
2.540000	1006.1
2.543750	1002.9
2.547500	1041.5
2.551250	1034.1
2.555000	1088.4
2.558750	1091.6
2.562500	1064.6
2.566250	999.1
2.570000	1044.8
2.573750	1061.1
2.577500	1014.5
2.581250	1071.9
2.585000	1030.7
2.588750	1004.2
2.592500	1061.2
2.596250	1081.7
2.600000	1046.7
2.603750	1040.4
2.607500	1021.6
2.611250	1092.9
2.615000	1067.6
2.618750	1050.2
2.622500	1073.9
2.626250	1081.1
2.630000	995.5
2.633750	1055.1
2.637500	1011.4
2.641250	1066.5
2.645000	1044.2
2.648750	1026.7
2.652500	986.6
2.656250	1044.6
2.660000	1041.2
2.663750	1046.3
2.667500	1104.0
2.671250	1017.3
2.675000	1065.6
2.678750	1044.1
2.682500	1059.0
2.686250	1035.3
2.690000	997.5
2.693750	1062.0
2.697500	1042.4
2.701250	1020.0
2.705000	1052.9
2.708750	1011.2
2.712500	1032.7
2.716250	1031.9
2.720000	1097.6
2.723750	1021.9
2.727500	1051.8
2.731250	1074.2
2.735000	1034.5
2.738750	982.2
2.742500	1028.3
2.746250	1080.0
2.750000	996.4
2.753750	1068.8
2.757500	1041.0
2.761250	1033.7
2.765000	1064.5
2.768750	1047.1
2.772500	1054.7
2.776250	987.6
2.780000	1034.0
2.783750	1040.5
2.787500	1036.9
2.791250	1108.8
2.795000	1059.1
2.798750	1045.6
2.802500	1066.5
2.806250	1052.7
2.810000	996.6
2.813750	1026.5
2.817500	1022.4
2.821250	994.8
2.825000	1024.0
2.828750	1025.7
2.832500	1057.9
2.836250	953.7
2.840000	990.4
2.843750	1036.4
2.847500	1009.2
2.851250	1076.9
2.855000	1009.5
2.858750	987.2
2.862500	1007.0
2.866250	1055.5
2.870000	1000.9
2.873750	1018.9
2.877500	993.7
2.881250	1038.1
2.885000	1067.1
2.888750	1089.4
2.892500	988.7
2.896250	1033.7
2.900000	980.4
2.903750	995.7
2.907500	1056.7
2.911250	998.7
2.915000	1035.8
2.918750	999.9
2.922500	984.0
2.926250	1008.6
2.930000	1017.7
2.933750	989.1
2.937500	1000.9
2.941250	994.7
2.945000	968.3
2.948750	997.3
2.952500	1069.9
2.956250	1026.2
2.960000	1101.3
2.963750	1041.0
2.967500	996.4
2.971250	1006.4
2.975000	1007.2
2.978750	1047.5
2.982500	1062.7
2.986250	1007.7
2.990000	1021.8
2.993750	1002.4
2.997500	1015.2
3.001250	1044.7
3.005000	1008.9
3.008750	983.9
3.012500	1023.7
3.016250	1000.8
3.020000	1047.7
3.023750	1020.5
3.027500	1004.7
3.031250	1024.9
3.035000	975.3
3.038750	981.4
3.042500	1056.5
3.046250	1001.0
3.050000	941.2
3.053750	1044.4
3.057500	1066.4
3.061250	1070.5
3.065000	1003.2
3.068750	988.5
3.072500	1009.6
3.076250	1031.8
3.080000	1016.8
3.083750	1030.1
3.087500	1022.0
3.091250	1003.6
3.095000	992.4
3.098750	1021.0
3.102500	1005.1
3.106250	949.1
3.110000	944.1
3.113750	985.8
3.117500	998.9
3.121250	986.1
3.125000	997.4
3.128750	1023.4
3.132500	1031.5
3.136250	934.8
3.140000	1006.2
3.143750	1032.1
3.147500	1061.8
3.151250	1034.6
3.155000	1061.3
3.158750	1034.9
3.162500	992.1
3.166250	1026.6
3.170000	999.0
3.173750	1039.4
3.177500	1008.6
3.181250	1012.0
3.185000	1033.6
3.188750	1057.7
3.192500	1064.0
3.196250	982.8
3.200000	1023.7
3.203750	1014.8
3.207500	1004.5
3.211250	987.8
3.215000	1032.0
3.218750	1050.5
3.222500	1005.6
3.226250	983.9
3.230000	1013.6
3.233750	978.3
3.237500	932.7
3.241250	999.1
3.245000	976.3
3.248750	959.6
3.252500	1051.7
3.256250	1025.0
3.260000	1023.8
3.263750	1040.2
3.267500	974.1
3.271250	1015.2
3.275000	1012.7
3.278750	1014.6
3.282500	1025.4
3.286250	991.1
3.290000	1021.3
3.293750	1032.5
3.297500	984.2
3.301250	967.5
3.305000	1005.1
3.308750	1015.3
3.312500	983.7
3.316250	1021.1
3.320000	983.8
3.323750	987.6
3.327500	1010.9
3.331250	1051.6
3.335000	1053.2
3.338750	1001.4
3.342500	1022.7
3.346250	1027.3
3.350000	971.4
3.353750	990.4
3.357500	1063.1
3.361250	1030.4
3.365000	1005.8
3.368750	1017.7
3.372500	1036.9
3.376250	1032.7
3.380000	983.9
3.383750	984.5
3.387500	1018.7
3.391250	972.4
3.395000	1015.7
3.398750	1028.0
3.402500	1003.8
3.406250	1008.1
3.410000	1004.9
3.413750	1022.4
3.417500	1053.0
3.421250	1044.3
3.425000	1012.6
3.428750	1053.4
3.432500	1067.0
3.436250	1082.7
3.440000	995.6
3.443750	960.3
3.447500	997.3
3.451250	1032.8
3.455000	1023.7
3.458750	1003.4
3.462500	1023.7
3.466250	1044.7
3.470000	973.5
3.473750	969.1
3.477500	1003.9
3.481250	996.7
3.485000	1057.0
3.488750	1022.3
3.492500	1001.7
3.496250	966.5
3.500000	982.8
3.503750	1038.6
3.507500	1061.5
3.511250	1003.6
3.515000	1042.4
3.518750	1069.1
3.522500	1097.8
3.526250	1042.5
3.530000	1062.9
3.533750	976.3
3.537500	989.3
3.541250	977.9
3.545000	995.4
3.548750	1041.7
3.552500	1028.2
3.556250	1050.8
3.560000	1085.7
3.563750	1006.5
3.567500	1023.3
3.571250	1043.8
3.575000	1000.8
3.578750	1016.2
3.582500	989.4
3.586250	1039.3
3.590000	1008.9
3.593750	982.1
3.597500	1029.6
3.601250	971.2
3.605000	974.7
3.608750	991.0
3.612500	1042.7
3.616250	1007.7
3.620000	1026.0
3.623750	1033.2
3.627500	1052.4
3.631250	1036.0
3.635000	1032.8
3.638750	1050.9
3.642500	1019.7
3.646250	1033.4
3.650000	960.1
3.653750	1032.2
3.657500	990.7
3.661250	1002.7
3.665000	1020.8
3.668750	1036.9
3.672500	1028.9
3.676250	1044.7
3.680000	1065.4
3.683750	969.2
3.687500	1020.0
3.691250	1015.1
3.695000	1035.3
3.698750	1038.2
3.702500	1046.2
3.706250	999.7
3.710000	1015.2
3.713750	1049.3
3.717500	992.7
3.721250	1051.6
3.725000	1109.7
3.728750	1028.6
3.732500	1026.6
3.736250	1060.2
3.740000	1015.8
3.743750	991.0
3.747500	1036.9
3.751250	1060.9
3.755000	1069.5
3.758750	1057.7
3.762500	1049.3
3.766250	1012.3
3.770000	1016.1
3.773750	1000.6
3.777500	989.0
3.781250	1034.7
3.785000	1025.4
3.788750	1013.7
3.792500	1011.0
3.796250	1049.5
3.800000	964.3
3.803750	966.8
3.807500	1041.6
3.811250	973.1
3.815000	1016.1
3.818750	1033.1
3.822500	967.5
3.826250	1028.0
3.830000	1000.9
3.833750	1063.3
3.837500	1017.4
3.841250	1017.2
3.845000	994.8
3.848750	1052.6
3.852500	1085.5
3.856250	1094.4
3.860000	970.7
3.863750	1029.7
3.867500	1010.2
3.871250	951.3
3.875000	980.2
3.878750	1056.6
3.882500	1043.0
3.886250	1005.3
3.890000	972.6
3.893750	989.2
3.897500	1014.8
3.901250	1027.5
3.905000	1049.6
3.908750	969.6
3.912500	1004.3
3.916250	1016.2
3.920000	1025.1
3.923750	1028.3
3.927500	1065.5
3.931250	1042.1
3.935000	1007.7
3.938750	1002.5
3.942500	988.9
3.946250	998.1
3.950000	1025.2
3.953750	982.0
3.957500	991.7
3.961250	1031.9
3.965000	1036.5
3.968750	1066.1
3.972500	1052.0
3.976250	999.7
3.980000	1023.0
3.983750	990.7
3.987500	1039.7
3.991250	993.4
3.995000	1049.0
3.998750	991.5
4.002500	1042.5
4.006250	1019.7
4.010000	1006.6
4.013750	1016.2
4.017500	1026.9
4.021250	995.7
4.025000	1016.2
4.028750	1008.9
4.032500	978.7
4.036250	1036.8
4.040000	959.7
4.043750	983.5
4.047500	1017.2
4.051250	1013.0
4.055000	1003.5
4.058750	1005.5
4.062500	1047.0
4.066250	992.4
4.070000	1011.9
4.073750	991.0
4.077500	963.0
4.081250	1011.3
4.085000	1046.3
4.088750	1026.2
4.092500	1068.7
4.096250	1015.0
4.100000	997.7
4.103750	994.4
4.107500	990.1
4.111250	1037.4
4.115000	999.6
4.118750	1020.6
4.122500	982.9
4.126250	1061.2
4.130000	1055.5
4.133750	995.3
4.137500	1051.5
4.141250	1063.3
4.145000	1007.6
4.148750	1070.6
4.152500	1005.3
4.156250	997.3
4.160000	1077.6
4.163750	1044.0
4.167500	1063.2
4.171250	1046.3
4.175000	1079.9
4.178750	1046.1
4.182500	1029.4
4.186250	1042.5
4.190000	958.7
4.193750	1010.7
4.197500	1020.9
4.201250	1038.4
4.205000	1051.7
4.208750	1055.4
4.212500	1071.9
4.216250	995.2
4.220000	1021.1
4.223750	1043.6
4.227500	1059.6
4.231250	1006.1
4.235000	1080.9
4.238750	1015.2
4.242500	1033.9
4.246250	1103.4
4.250000	977.9
4.253750	1001.1
4.257500	1046.3
4.261250	1017.8
4.265000	1040.7
4.268750	976.6
4.272500	1080.1
4.276250	1044.0
4.280000	1036.0
4.283750	989.9
4.287500	1046.2
4.291250	1049.1
4.295000	1049.4
4.298750	1055.6
4.302500	1064.8
4.306250	1058.3
4.310000	1041.9
4.313750	1068.9
4.317500	1044.1
4.321250	1025.2
4.325000	1034.3
4.328750	1032.2
4.332500	1044.3
4.336250	1008.7
4.340000	1052.4
4.343750	1035.2
4.347500	1088.8
4.351250	1070.7
4.355000	1032.3
4.358750	1034.5
4.362500	997.1
4.366250	1016.8
4.370000	973.6
4.373750	1061.2
4.377500	1026.6
4.381250	1034.2
4.385000	963.1
4.388750	980.8
4.392500	1005.9
4.396250	1057.7
4.400000	1047.6
4.403750	1014.7
4.407500	1036.1
4.411250	1043.8
4.415000	967.6
4.418750	1043.7
4.422500	1068.4
4.426250	1088.1
4.430000	1024.9
4.433750	1044.2
4.437500	1016.7
4.441250	1013.7
4.445000	1033.9
4.448750	1028.9
4.452500	996.8
4.456250	1001.5
4.460000	1000.0
4.463750	1063.1
4.467500	1089.5
4.471250	1024.1
4.475000	1087.1
4.478750	1041.5
4.482500	1082.6
4.486250	1064.5
4.490000	1038.8
4.493750	1022.0
4.497500	987.0
4.501250	1004.6
4.505000	1038.7
4.508750	1021.1
4.512500	1034.4
4.516250	1012.7
4.520000	1064.3
4.523750	972.8
4.527500	1018.7
4.531250	1064.4
4.535000	1032.5
4.538750	1051.7
4.542500	1045.4
4.546250	1029.7
4.550000	1004.0
4.553750	1041.8
4.557500	1022.1
4.561250	995.3
4.565000	1031.3
4.568750	1004.5
4.572500	1055.7
4.576250	1086.2
4.580000	1111.0
4.583750	1044.1
4.587500	1012.9
4.591250	1078.3
4.595000	1079.5
4.598750	1055.2
4.602500	1059.9
4.606250	1036.3
4.610000	1040.0
4.613750	1054.0
4.617500	1089.9
4.621250	1027.4
4.625000	1034.8
4.628750	1034.4
4.632500	1051.1
4.636250	1076.6
4.640000	1083.0
4.643750	1061.9
4.647500	1025.7
4.651250	1014.9
4.655000	1105.5
4.658750	1059.5
4.662500	1102.5
4.666250	1061.4
4.670000	1044.1
4.673750	1064.1
4.677500	1059.0
4.681250	1076.7
4.685000	1017.3
4.688750	1020.5
4.692500	1043.0
4.696250	1015.9
4.700000	1031.5
4.703750	1046.3
4.707500	1067.2
4.711250	1008.1
4.715000	1051.4
4.718750	1047.8
4.722500	1036.5
4.726250	1018.5
4.730000	1021.8
4.733750	1022.2
4.737500	1047.9
4.741250	1020.6
4.745000	1051.2
4.748750	1065.8
4.752500	1021.2
4.756250	1037.8
4.760000	1072.0
4.763750	1045.3
4.767500	1061.5
4.771250	1067.2
4.775000	1058.6
4.778750	1009.6
4.782500	1015.8
4.786250	1066.5
4.790000	1094.2
4.793750	1068.8
4.797500	1011.1
4.801250	1007.9
4.805000	1027.6
4.808750	1056.3
4.812500	1016.2
4.816250	1001.3
4.820000	1010.8
4.823750	1041.5
4.827500	1054.5
4.831250	1081.9
4.835000	1010.5
4.838750	978.6
4.842500	1011.7
4.846250	1090.4
4.850000	1077.9
4.853750	1059.8
4.857500	1004.3
4.861250	1038.7
4.865000	1061.8
4.868750	1048.5
4.872500	1034.8
4.876250	1050.3
4.880000	1049.1
4.883750	1071.5
4.887500	1070.2
4.891250	1061.0
4.895000	991.7
4.898750	1036.3
4.902500	1009.5
4.906250	1028.5
4.910000	1030.2
4.913750	1047.1
4.917500	1057.6
4.921250	986.5
4.925000	1083.5
4.928750	1010.1
4.932500	1024.9
4.936250	1030.1
4.940000	1066.2
4.943750	1054.4
4.947500	1021.4
4.951250	1000.3
4.955000	1058.8
4.958750	1050.4
4.962500	992.0
4.966250	1003.9
4.970000	1047.5
4.973750	1081.5
4.977500	1028.8
4.981250	1034.2
4.985000	1069.8
4.988750	1036.3
4.992500	1030.2
4.996250	1075.1
5.000000	1094.2
5.003750	1068.4
5.007500	1012.5
5.011250	1093.2
5.015000	1014.2
5.018750	1097.9
5.022500	1114.4
5.026250	1035.0
5.030000	1082.9
5.033750	1077.1
5.037500	1027.5
5.041250	1071.3
5.045000	1093.6
5.048750	1058.1
5.052500	1099.1
5.056250	1089.7
5.060000	1106.9
5.063750	1073.1
5.067500	1032.6
5.071250	1022.1
5.075000	1031.6
5.078750	1001.4
5.082500	994.2
5.086250	1024.8
5.090000	1039.5
5.093750	1055.8
5.097500	997.7
5.101250	1059.0
5.105000	1051.1
5.108750	1066.4
5.112500	990.3
5.116250	997.0
5.120000	1073.7
5.123750	1048.8
5.127500	1035.7
5.131250	1016.7
5.135000	1055.5
5.138750	1064.1
5.142500	1038.3
5.146250	1065.2
5.150000	1079.9
5.153750	1045.6
5.157500	1042.7
5.161250	1060.9
5.165000	1021.6
5.168750	1041.9
5.172500	1096.9
5.176250	1061.1
5.180000	1032.6
5.183750	1093.6
5.187500	1026.0
5.191250	1090.1
5.195000	1041.3
5.198750	1009.0
5.202500	1007.8
5.206250	1066.1
5.210000	1090.3
5.213750	1064.8
5.217500	1027.7
5.221250	1060.2
5.225000	1021.9
5.228750	1073.4
5.232500	1014.7
5.236250	1060.2
5.240000	1065.3
5.243750	1040.1
5.247500	1033.1
5.251250	1064.9
5.255000	1021.8
5.258750	1048.1
5.262500	998.2
5.266250	1041.2
5.270000	1022.9
5.273750	1038.0
5.277500	981.5
5.281250	995.9
5.285000	1054.6
5.288750	1050.8
5.292500	1036.3
5.296250	1087.0
5.300000	1045.6
5.303750	1091.9
5.307500	1083.1
5.311250	1073.4
5.315000	1038.7
5.318750	1051.7
5.322500	1071.5
5.326250	1051.6
5.330000	1113.9
5.333750	1048.7
5.337500	995.2
5.341250	1012.9
5.345000	972.8
5.348750	1031.2
5.352500	1061.1
5.356250	1100.3
5.360000	1075.6
5.363750	1023.1
5.367500	1033.7
5.371250	1001.6
5.375000	1042.6
5.378750	1072.8
5.382500	1068.2
5.386250	1068.3
5.390000	1059.1
5.393750	999.3
5.397500	1062.5
5.401250	997.2
5.405000	1040.8
5.408750	1110.7
5.412500	1090.3
5.416250	1040.9
5.420000	1012.5
5.423750	1050.4
5.427500	1043.2
5.431250	1034.4
5.435000	1017.7
5.438750	1061.1
5.442500	1093.6
5.446250	1032.0
5.450000	1005.2
5.453750	1019.2
5.457500	1050.8
5.461250	1109.8
5.465000	1134.8
5.468750	1009.0
5.472500	1020.8
5.476250	1057.4
5.480000	1021.6
5.483750	1009.1
5.487500	1098.4
5.491250	1058.0
5.495000	1040.2
5.498750	1116.1
5.502500	1075.7
5.506250	1002.6
5.510000	1063.6
5.513750	1038.3
5.517500	1088.5
5.521250	1030.6
5.525000	1071.4
5.528750	1031.5
5.532500	998.0
5.536250	969.1
5.540000	1027.7
5.543750	1000.2
5.547500	1054.5
5.551250	1124.3
5.555000	1083.0
5.558750	1103.3
5.562500	1025.8
5.566250	1081.4
5.570000	1086.7
5.573750	1018.8
5.577500	1014.4
5.581250	1022.5
5.585000	991.1
5.588750	1068.2
5.592500	1017.2
5.596250	1023.8
5.600000	1070.0
5.603750	1084.2
5.607500	999.6
5.611250	993.3
5.615000	1104.6
5.618750	1075.2
5.622500	1072.6
5.626250	1034.2
5.630000	1053.3
5.633750	1021.9
5.637500	1124.7
5.641250	1144.1
5.645000	1063.4
5.648750	1135.9
5.652500	1070.2
5.656250	986.3
5.660000	1002.8
5.663750	1096.8
5.667500	1014.0
5.671250	1050.2
5.675000	1076.6
5.678750	1058.3
5.682500	1147.3
5.686250	1150.5
5.690000	1123.6
5.693750	1134.0
5.697500	1094.4
5.701250	1176.7
5.705000	1179.4
5.708750	1161.1
5.712500	1175.6
5.716250	1230.7
5.720000	1163.0
5.723750	1169.7
5.727500	1130.8
5.731250	1108.9
5.735000	1132.4
5.738750	1103.7
5.742500	1122.9
5.746250	1087.5
5.750000	1124.6
5.753750	1065.3
5.757500	1077.6
5.761250	1124.1
5.765000	1122.4
5.768750	1032.3
5.772500	1096.5
5.776250	1046.2
5.780000	1091.0
5.783750	1082.7
5.787500	1064.2
5.791250	1097.0
5.795000	1054.4
5.798750	1058.2
5.802500	1025.8
5.806250	1028.9
5.810000	1080.3
5.813750	1046.8
5.817500	1077.6
5.821250	1079.0
5.825000	1077.4
5.828750	1079.9
5.832500	1058.4
5.836250	1011.8
5.840000	1007.5
5.843750	981.6
5.847500	1073.3
5.851250	1027.6
5.855000	1044.6
5.858750	1062.3
5.862500	1082.1
5.866250	1040.6
5.870000	1027.3
5.873750	1097.4
5.877500	1006.2
5.881250	1065.8
5.885000	1022.7
5.888750	1060.4
5.892500	1018.4
5.896250	1011.2
5.900000	1054.7
5.903750	1053.8
5.907500	1018.8
5.911250	1083.7
5.915000	1055.5
5.918750	1084.7
5.922500	1064.9
5.926250	1026.4
5.930000	1014.7
5.933750	1043.0
5.937500	1054.5
5.941250	1033.9
5.945000	1067.8
5.948750	1101.1
5.952500	1074.6
5.956250	1035.3
5.960000	1029.2
5.963750	1066.3
5.967500	1028.4
5.971250	1051.2
5.975000	1039.5
5.978750	1035.1
5.982500	1015.3
5.986250	1027.2
5.990000	1094.1
5.993750	1048.5
5.997500	1089.7
6.001250	1147.5
6.005000	1117.1
6.008750	1130.9
6.012500	1063.0
6.016250	1040.0
6.020000	1047.6
6.023750	1043.0
6.027500	1119.4
6.031250	1074.8
6.035000	1038.2
6.038750	1006.8
6.042500	991.1
6.046250	1148.4
6.050000	1050.5
6.053750	1038.2
6.057500	1026.4
6.061250	1048.7
6.065000	1104.1
6.068750	1057.6
6.072500	1014.0
6.076250	1029.6
6.080000	1006.1
6.083750	1072.4
6.087500	1042.5
6.091250	1118.5
6.095000	1036.4
6.098750	1043.0
6.102500	1071.1
6.106250	1079.9
6.110000	1073.7
6.113750	1091.7
6.117500	1066.6
6.121250	1138.7
6.125000	1073.1
6.128750	1014.3
6.132500	1045.5
6.136250	1057.1
6.140000	1046.0
6.143750	992.7
6.147500	1072.1
6.151250	1074.2
6.155000	1094.3
6.158750	1132.0
6.162500	1040.7
6.166250	1065.3
6.170000	1049.0
6.173750	1061.0
6.177500	1101.0
6.181250	1046.3
6.185000	1040.7
6.188750	1088.3
6.192500	1123.9
6.196250	1076.9
6.200000	1076.0
6.203750	1069.7
6.207500	1069.1
6.211250	1029.4
6.215000	1070.3
6.218750	1080.3
6.222500	1125.3
6.226250	1141.7
6.230000	1047.9
6.233750	1063.1
6.237500	1016.2
6.241250	1075.8
6.245000	1081.7
6.248750	1024.9
6.252500	1112.6
6.256250	1035.3
6.260000	1014.6
6.263750	1058.8
6.267500	1084.0
6.271250	1054.9
6.275000	1051.7
6.278750	1052.2
6.282500	1070.7
6.286250	1044.4
6.290000	1063.0
6.293750	1132.7
6.297500	1033.2
6.301250	1073.1
6.305000	1053.0
6.308750	1049.6
6.312500	1042.3
6.316250	1016.9
6.320000	1050.2
6.323750	1050.8
6.327500	1060.3
6.331250	1047.3
6.335000	1031.2
6.338750	1075.5
6.342500	1014.9
6.346250	1053.6
6.350000	1040.9
6.353750	1084.3
6.357500	1066.9
6.361250	1028.7
6.365000	1049.6
6.368750	1124.0
6.372500	1100.3
6.376250	1045.6
6.380000	1056.2
6.383750	1029.8
6.387500	1077.0
6.391250	1102.0
6.395000	1072.4
6.398750	1015.4
6.402500	1028.2
6.406250	1034.3
6.410000	1039.7
6.413750	1088.9
6.417500	1052.0
6.421250	1041.9
6.425000	1047.0
6.428750	1043.2
6.432500	1070.3
6.436250	1042.1
6.440000	1020.5
6.443750	1045.4
6.447500	1052.7
6.451250	1066.5
6.455000	1077.3
6.458750	1100.2
6.462500	1119.7
6.466250	1085.6
6.470000	1080.8
6.473750	1051.9
6.477500	1073.2
6.481250	1060.8
6.485000	1043.3
6.488750	1042.7
6.492500	1113.7
6.496250	988.5
6.500000	1069.9
6.503750	1019.7
6.507500	1099.6
6.511250	1109.2
6.515000	1155.4
6.518750	1082.2
6.522500	1099.3
6.526250	1035.2
6.530000	1071.2
6.533750	1069.3
6.537500	1126.3
6.541250	1038.8
6.545000	1055.3
6.548750	1020.5
6.552500	1078.3
6.556250	1063.9
6.560000	1016.6
6.563750	1062.3
6.567500	1061.6
6.571250	1002.3
6.575000	1064.7
6.578750	1083.6
6.582500	1141.9
6.586250	1116.0
6.590000	1067.6
6.593750	1048.7
6.597500	1116.6
6.601250	1045.6
6.605000	1067.4
6.608750	1071.4
6.612500	1048.9
6.616250	1076.8
6.620000	1074.7
6.623750	1053.2
6.627500	1093.2
6.631250	1056.3
6.635000	1080.4
6.638750	1033.5
6.642500	1107.5
6.646250	1153.7
6.650000	1125.3
6.653750	1110.8
6.657500	1085.1
6.661250	1090.1
6.665000	1122.7
6.668750	1050.2
6.672500	1122.0
6.676250	1081.4
6.680000	1135.5
6.683750	1083.4
6.687500	1094.5
6.691250	1082.6
6.695000	1146.7
6.698750	1093.1
6.702500	1090.2
6.706250	1112.2
6.710000	1046.1
6.713750	1085.7
6.717500	1047.2
6.721250	1069.3
6.725000	1087.4
6.728750	1102.2
6.732500	1028.1
6.736250	1028.7
6.740000	1052.1
6.743750	1177.4
6.747500	1093.5
6.751250	1036.0
6.755000	1085.0
6.758750	1029.3
6.762500	1062.6
6.766250	1140.8
6.770000	1118.4
6.773750	1091.0
6.777500	1107.2
6.781250	1065.8
6.785000	1127.3
6.788750	1085.0
6.792500	1138.8
6.796250	1082.8
6.800000	1090.5
6.803750	1087.8
6.807500	1084.6
6.811250	1068.5
6.815000	1098.4
6.818750	1059.6
6.822500	1088.3
6.826250	1098.9
6.830000	1127.0
6.833750	1114.8
6.837500	1051.0
6.841250	1160.4
6.845000	1129.1
6.848750	1088.6
6.852500	1085.3
6.856250	1025.7
6.860000	1117.6
6.863750	1084.8
6.867500	1075.0
6.871250	1103.0
6.875000	1074.9
6.878750	1078.2
6.882500	1123.3
6.886250	1075.6
6.890000	1072.1
6.893750	1053.2
6.897500	1115.1
6.901250	1122.1
6.905000	1063.9
6.908750	1108.5
6.912500	1148.1
6.916250	1074.3
6.920000	1160.1
6.923750	1059.5
6.927500	1024.2
6.931250	1043.7
6.935000	1065.9
6.938750	1067.6
6.942500	1029.4
6.946250	1039.3
6.950000	1077.0
6.953750	1114.3
6.957500	1095.7
6.961250	1108.3
6.965000	1100.8
6.968750	1026.0
6.972500	1031.8
6.976250	1029.4
6.980000	1083.2
6.983750	1086.6
6.987500	1059.8
6.991250	1090.2
6.995000	1108.5
6.998750	1085.4
7.002500	1090.3
7.006250	1016.5
7.010000	1144.4
7.013750	1182.5
7.017500	1101.7
7.021250	1089.8
7.025000	1127.6
7.028750	1099.9
7.032500	1037.5
7.036250	1109.3
7.040000	1072.0
7.043750	1119.8
7.047500	1030.8
7.051250	1137.4
7.055000	1074.0
7.058750	1002.5
7.062500	1060.7
7.066250	1084.0
7.070000	1049.1
7.073750	1056.7
7.077500	1155.4
7.081250	1171.8
7.085000	1023.7
7.088750	1060.9
7.092500	1054.2
7.096250	1089.7
7.100000	1096.6
7.103750	1051.4
7.107500	1065.8
7.111250	1096.3
7.115000	1095.0
7.118750	1103.5
7.122500	1058.0
7.126250	1077.6
7.130000	1130.7
7.133750	1092.9
7.137500	1100.7
7.141250	1136.7
7.145000	1087.0
7.148750	1104.5
7.152500	1143.5
7.156250	1175.1
7.160000	1094.0
7.163750	1075.8
7.167500	1082.9
7.171250	1181.4
7.175000	1113.2
7.178750	1092.4
7.182500	1071.8
7.186250	1064.9
7.190000	1078.9
7.193750	1087.8
7.197500	1089.9
7.201250	1113.9
7.205000	1109.6
7.208750	1113.8
7.212500	1145.0
7.216250	1144.6
7.220000	1089.9
7.223750	1070.9
7.227500	1050.8
7.231250	1111.3
7.235000	1070.2
7.238750	1103.5
7.242500	1049.3
7.246250	1078.4
7.250000	1086.6
7.253750	1089.4
7.257500	1135.0
7.261250	1107.6
7.265000	1059.4
7.268750	1061.5
7.272500	1038.9
7.276250	1096.0
7.280000	1101.2
7.283750	1102.1
7.287500	1100.3
7.291250	1084.9
7.295000	1119.3
7.298750	1111.6
7.302500	1128.3
7.306250	1066.4
7.310000	1084.5
7.313750	1098.3
7.317500	1071.5
7.321250	1131.0
7.325000	1158.2
7.328750	1101.4
7.332500	1091.7
7.336250	1089.6
7.340000	1068.2
7.343750	1137.0
7.347500	1116.7
7.351250	1035.7
7.355000	1083.8
