21.027500	2541.5
21.031250	2433.5
21.035000	2352.6
21.038750	2469.9
21.042500	2367.1
21.046250	2559.6
21.050000	2436.8
21.053750	2315.1
21.057500	2256.5
21.061250	2383.4
21.065000	2390.6
21.068750	2373.6
21.072500	2329.7
21.076250	2355.3
21.080000	2327.8
21.083750	2260.7
21.087500	2319.9
21.091250	2381.4
21.095000	2375.0
21.098750	2359.2
21.102500	2345.3
21.106250	2299.3
21.110000	2321.4
21.113750	2269.7
21.117500	2332.6
21.121250	2357.4
21.125000	2340.7
21.128750	2268.8
21.132500	2355.0
21.136250	2434.3
21.140000	2315.5
21.143750	2264.9
21.147500	2405.3
21.151250	2303.6
21.155000	2222.7
21.158750	2104.6
21.162500	2230.2
21.166250	2338.8
21.170000	2296.8
21.173750	2271.3
21.177500	2275.1
21.181250	2282.0
21.185000	2337.4
21.188750	2234.0
21.192500	2284.5
21.196250	2233.2
21.200000	2311.9
21.203750	2305.0
21.207500	2299.8
21.211250	2336.4
21.215000	2292.5
21.218750	2225.1
21.222500	2290.1
21.226250	2261.9
21.230000	2244.4
21.233750	2336.5
21.237500	2265.8
21.241250	2277.2
21.245000	2268.9
21.248750	2286.8
21.252500	2299.2
21.256250	2282.5
21.260000	2250.1
21.263750	2262.4
21.267500	2252.7
21.271250	2306.8
21.275000	2265.3
21.278750	2302.1
21.282500	2283.8
21.286250	2233.4
21.290000	2312.1
21.293750	2242.6
21.297500	2310.8
21.301250	2240.9
21.305000	2234.2
21.308750	2301.2
21.312500	2221.8
21.316250	2194.0
21.320000	2255.8
21.323750	2371.6
21.327500	2290.4
21.331250	2122.9
21.335000	2219.3
21.338750	2243.5
21.342500	2269.9
21.346250	2269.8
21.350000	2265.5
21.353750	2318.0
21.357500	2221.7
21.361250	2270.5
21.365000	2263.9
21.368750	2252.7
21.372500	2254.2
21.376250	2279.6
21.380000	2237.2
21.383750	2368.3
21.387500	2336.4
21.391250	2205.9
21.395000	2256.5
21.398750	2172.6
21.402500	2212.3
21.406250	2240.9
21.410000	2305.6
21.413750	2339.8
21.417500	2249.3
21.421250	2255.3
21.425000	2183.9
21.428750	2202.1
21.432500	2258.0
21.436250	2332.7
21.440000	2208.5
21.443750	2163.5
21.447500	2228.8
21.451250	2201.9
21.455000	2183.8
21.458750	2169.7
21.462500	2217.8
21.466250	2182.9
21.470000	2169.3
21.473750	2219.2
21.477500	2181.4
21.481250	2214.6
21.485000	2225.1
21.488750	2195.4
21.492500	2297.8
21.496250	2266.3
21.500000	2266.6
21.503750	2245.7
21.507500	2236.1
21.511250	2256.9
21.515000	2195.1
21.518750	2191.6
21.522500	2174.2
21.526250	2222.0
21.530000	2200.1
21.533750	2261.3
21.537500	2238.6
21.541250	2157.5
21.545000	2238.4
21.548750	2244.1
21.552500	2212.5
21.556250	2212.9
21.560000	2230.2
21.563750	2253.1
21.567500	2194.2
21.571250	2213.7
21.575000	2177.6
21.578750	2203.3
21.582500	2246.6
21.586250	2282.1
21.590000	2284.8
21.593750	2215.3
21.597500	2256.9
21.601250	2158.0
21.605000	2172.8
21.608750	2230.3
21.612500	2192.6
21.616250	2244.3
21.620000	2198.0
21.623750	2243.3
21.627500	2252.6
21.631250	2207.7
21.635000	2192.7
21.638750	2236.8
21.642500	2130.3
21.646250	2176.2
21.650000	2199.3
21.653750	2174.3
21.657500	2178.3
21.661250	2173.3
21.665000	2251.6
21.668750	2284.4
21.672500	2203.1
21.676250	2231.2
21.680000	2260.3
21.683750	2278.1
21.687500	2239.5
21.691250	2213.1
21.695000	2233.4
21.698750	2279.9
21.702500	2132.5
21.706250	2336.1
21.710000	2282.6
21.713750	2229.1
21.717500	2233.3
21.721250	2188.3
21.725000	2283.6
21.728750	2234.7
21.732500	2368.5
21.736250	2299.0
21.740000	2287.4
21.743750	2246.7
21.747500	2224.3
21.751250	2226.0
21.755000	2239.1
21.758750	2249.5
21.762500	2265.4
21.766250	2246.6
21.770000	2287.3
21.773750	2213.4
21.777500	2263.2
21.781250	2254.4
21.785000	2228.7
21.788750	2295.1
21.792500	2313.0
21.796250	2254.4
21.800000	2266.5
21.803750	2265.7
21.807500	2299.7
21.811250	2295.3
21.815000	2266.0
21.818750	2275.2
21.822500	2290.9
21.826250	2290.9
21.830000	2307.2
21.833750	2235.9
21.837500	2204.4
21.841250	2317.1
21.845000	2269.6
21.848750	2361.3
21.852500	2286.7
21.856250	2203.9
21.860000	2246.9
21.863750	2185.0
21.867500	2268.3
21.871250	2333.3
21.875000	2307.7
21.878750	2418.7
21.882500	2413.1
21.886250	2300.6
21.890000	2295.7
21.893750	2356.3
21.897500	2283.1
21.901250	2380.6
21.905000	2411.4
21.908750	2419.2
21.912500	2443.1
21.916250	2481.7
21.920000	2404.8
21.923750	2406.0
21.927500	2479.1
21.931250	2333.3
21.935000	2329.6
21.938750	2363.9
21.942500	2352.9
21.946250	2437.4
21.950000	2334.2
21.953750	2420.5
21.957500	2393.6
21.961250	2450.8
21.965000	2437.7
21.968750	2421.8
21.972500	2460.3
21.976250	2436.1
21.980000	2496.3
21.983750	2440.3
21.987500	2550.7
21.991250	2444.8
21.995000	2444.6
21.998750	2489.5
22.002500	2403.6
22.006250	2378.4
22.010000	2405.7
22.013750	2526.0
22.017500	2488.9
22.021250	2499.7
22.025000	2474.5
22.028750	2447.1
22.032500	2543.7
22.036250	2514.8
22.040000	2469.1
22.043750	2550.9
22.047500	2509.8
22.051250	2482.5
22.055000	2541.4
22.058750	2612.9
22.062500	2555.7
22.066250	2553.6
22.070000	2614.6
22.073750	2579.6
22.077500	2574.8
22.081250	2644.1
22.085000	2601.4
22.088750	2434.5
22.092500	2573.6
22.096250	2597.6
22.100000	2580.6
22.103750	2542.8
22.107500	2541.3
22.111250	2623.7
22.115000	2644.0
22.118750	2648.8
22.122500	2653.8
22.126250	2661.7
22.130000	2675.2
22.133750	2665.6
22.137500	2690.7
22.141250	2693.4
22.145000	2714.8
22.148750	2691.1
22.152500	2682.3
22.156250	2644.7
22.160000	2806.7
22.163750	2710.3
22.167500	2690.6
22.171250	2800.5
22.175000	2900.8
22.178750	2803.2
22.182500	2725.3
22.186250	2753.9
22.190000	2879.8
22.193750	2808.8
22.197500	2829.8
22.201250	2787.9
22.205000	2912.4
22.208750	2993.5
22.212500	3043.3
22.216250	2908.0
22.220000	2916.1
22.223750	3006.0
22.227500	3028.3
22.231250	2976.1
22.235000	3090.4
22.238750	3224.0
22.242500	3167.5
22.246250	3198.7
22.250000	3323.9
22.253750	3187.4
22.257500	3357.9
22.261250	3308.6
22.265000	3440.3
22.268750	3460.4
22.272500	3603.2
22.276250	3626.2
22.280000	3720.6
22.283750	3725.5
22.287500	3924.1
22.291250	3864.7
22.295000	3943.2
22.298750	3992.2
22.302500	4029.3
22.306250	4267.6
22.310000	4102.3
22.313750	4325.6
22.317500	4327.4
22.321250	4428.0
22.325000	4493.7
22.328750	4565.4
22.332500	4642.5
22.336250	4629.0
22.340000	4796.2
22.343750	4748.9
22.347500	4856.3
22.351250	4910.9
22.355000	4867.5
22.358750	4747.7
22.362500	4791.9
22.366250	4825.2
22.370000	4812.0
22.373750	4916.2
22.377500	4738.9
22.381250	4618.4
22.385000	4648.4
22.388750	4563.3
22.392500	4600.6
22.396250	4505.4
22.400000	4267.2
22.403750	4232.1
22.407500	4149.8
22.411250	3967.7
22.415000	3971.8
22.418750	3835.4
22.422500	3771.3
22.426250	3721.3
22.430000	3564.4
22.433750	3568.6
22.437500	3475.4
22.441250	3459.5
22.445000	3343.0
22.448750	3192.8
22.452500	3091.2
22.456250	3120.3
22.460000	3086.0
22.463750	3005.8
22.467500	2945.8
22.471250	2972.4
22.475000	2809.2
22.478750	2817.9
22.482500	2883.2
22.486250	2678.2
22.490000	2698.1
22.493750	2677.3
22.497500	2663.0
22.501250	2669.7
22.505000	2555.7
22.508750	2516.7
22.512500	2568.5
22.516250	2501.5
22.520000	2438.7
22.523750	2549.4
22.527500	2456.4
22.531250	2493.2
22.535000	2417.9
22.538750	2424.5
22.542500	2441.9
22.546250	2401.8
22.550000	2384.7
22.553750	2403.6
22.557500	2419.8
22.561250	2300.0
22.565000	2337.3
22.568750	2342.0
22.572500	2270.5
22.576250	2229.9
22.580000	2296.4
22.583750	2249.3
22.587500	2216.3
22.591250	2243.1
22.595000	2258.0
22.598750	2260.3
22.602500	2250.0
22.606250	2177.1
22.610000	2276.3
22.613750	2119.5
22.617500	2281.9
22.621250	2188.3
22.625000	2170.9
22.628750	2177.9
22.632500	2120.5
22.636250	2147.1
22.640000	2116.5
22.643750	2193.6
22.647500	2136.0
22.651250	2122.9
22.655000	2210.7
22.658750	2121.2
22.662500	2139.8
22.666250	2137.6
22.670000	2184.2
22.673750	2214.3
22.677500	2130.0
22.681250	2058.9
22.685000	2210.9
22.688750	2099.0
22.692500	2152.6
22.696250	2064.5
22.700000	2020.9
22.703750	2073.0
22.707500	2036.1
22.711250	2091.5
22.715000	2130.2
22.718750	2138.6
22.722500	2040.7
22.726250	2078.2
22.730000	2149.8
22.733750	2130.4
22.737500	2110.8
22.741250	2085.0
22.745000	2030.6
22.748750	2025.5
22.752500	2106.1
22.756250	2103.5
22.760000	2200.7
22.763750	2048.5
22.767500	2044.0
22.771250	2013.8
22.775000	2045.1
22.778750	2196.2
22.782500	2131.6
22.786250	2085.5
22.790000	2172.9
22.793750	2091.8
22.797500	2048.7
22.801250	2079.5
22.805000	2076.5
22.808750	2068.1
22.812500	2040.4
22.816250	2108.1
22.820000	2030.5
22.823750	2013.7
22.827500	2016.7
22.831250	1995.7
22.835000	2046.8
22.838750	1988.7
22.842500	2078.0
22.846250	2026.4
22.850000	2034.3
22.853750	2136.9
22.857500	1998.5
22.861250	1917.1
22.865000	2021.7
22.868750	2081.8
22.872500	1999.1
22.876250	1986.9
22.880000	2040.6
22.883750	1997.1
22.887500	1938.6
22.891250	2021.7
22.895000	1987.5
22.898750	1972.2
22.902500	1996.8
22.906250	2008.0
22.910000	2055.2
22.913750	2006.0
22.917500	1991.5
22.921250	2026.7
22.925000	1976.0
22.928750	1953.9
22.932500	1993.4
22.936250	1954.0
22.940000	1956.6
22.943750	2132.9
22.947500	2067.0
22.951250	1960.8
22.955000	1989.9
22.958750	2051.5
22.962500	1986.2
22.966250	1991.9
22.970000	1925.9
22.973750	1958.2
22.977500	1974.4
22.981250	1929.1
22.985000	2079.6
22.988750	1977.3
22.992500	1996.6
22.996250	2010.2
23.000000	2024.4
23.003750	1987.3
23.007500	1979.7
23.011250	1948.6
23.015000	1980.8
23.018750	2021.8
23.022500	1975.6
23.026250	1929.2
23.030000	1910.8
23.033750	1944.1
23.037500	1973.1
23.041250	2004.8
23.045000	1902.6
23.048750	1892.5
23.052500	1891.7
23.056250	1989.0
23.060000	1959.9
23.063750	1989.8
23.067500	1967.7
23.071250	1995.1
23.075000	1961.9
23.078750	1927.6
23.082500	1979.8
23.086250	1941.8
23.090000	1945.4
23.093750	1944.2
23.097500	1931.9
23.101250	1891.1
23.105000	1907.4
23.108750	1940.0
23.112500	1963.0
23.116250	1952.8
23.120000	1976.4
23.123750	2007.0
23.127500	1963.7
23.131250	1957.1
23.135000	2029.5
23.138750	1954.5
23.142500	1929.2
23.146250	1960.1
23.150000	1885.0
23.153750	1993.5
23.157500	2069.7
23.161250	1954.0
23.165000	1975.8
23.168750	1944.7
23.172500	1989.4
23.176250	2024.4
23.180000	1935.6
23.183750	1924.7
23.187500	1881.9
23.191250	1881.2
23.195000	1928.2
23.198750	1937.8
23.202500	2007.4
23.206250	1932.4
23.210000	1905.7
23.213750	1883.9
23.217500	1831.4
23.221250	1823.0
23.225000	1903.4
23.228750	1891.0
23.232500	2011.8
23.236250	1932.8
23.240000	1928.7
23.243750	1912.8
23.247500	1909.9
23.251250	1919.3
23.255000	1881.3
23.258750	1877.8
23.262500	1884.7
23.266250	1860.6
23.270000	1926.3
23.273750	1946.8
23.277500	1896.3
23.281250	1868.4
23.285000	2008.9
23.288750	1951.0
23.292500	1923.8
23.296250	1907.3
23.300000	1855.3
23.303750	1921.2
23.307500	1850.5
23.311250	1869.4
23.315000	1937.0
23.318750	1901.9
23.322500	1865.8
23.326250	1852.8
23.330000	1916.6
23.333750	1836.0
23.337500	1881.1
23.341250	1975.0
23.345000	1974.6
23.348750	1863.8
23.352500	1849.6
23.356250	1925.0
23.360000	1845.9
23.363750	1888.8
23.367500	1895.5
23.371250	1828.2
23.375000	1798.7
23.378750	1864.4
23.382500	1970.8
23.386250	1863.2
23.390000	1904.2
23.393750	1897.4
23.397500	1851.3
23.401250	1885.2
23.405000	1964.5
23.408750	1931.9
23.412500	1959.3
23.416250	1906.2
23.420000	1881.8
23.423750	1944.0
23.427500	2010.9
23.431250	2042.6
23.435000	2083.7
23.438750	2220.4
23.442500	2354.2
23.446250	2388.9
23.450000	2449.5
23.453750	2453.7
23.457500	2321.2
23.461250	2217.7
23.465000	2081.0
23.468750	2025.5
23.472500	2000.8
23.476250	1957.5
23.480000	1890.2
23.483750	1906.3
23.487500	1813.5
23.491250	1989.8
23.495000	1921.8
23.498750	1911.0
23.502500	1954.3
23.506250	1861.6
23.510000	1967.4
23.513750	1845.0
23.517500	1859.2
23.521250	1939.3
23.525000	1876.5
23.528750	1836.0
23.532500	1944.7
23.536250	1892.0
23.540000	1856.8
23.543750	1883.5
23.547500	1905.6
23.551250	1879.9
23.555000	1931.0
23.558750	1902.3
23.562500	1822.4
23.566250	1868.8
23.570000	1916.9
23.573750	1927.6
23.577500	1856.8
23.581250	1930.2
23.585000	1833.6
23.588750	1840.1
23.592500	1873.0
23.596250	1845.5
23.600000	1930.0
23.603750	1876.0
23.607500	1870.1
23.611250	1871.1
23.615000	1861.8
23.618750	1806.9
23.622500	1865.1
23.626250	1887.3
23.630000	1865.8
23.633750	1909.6
23.637500	1845.2
23.641250	1819.9
23.645000	1825.1
23.648750	1937.2
23.652500	1886.0
23.656250	1813.1
23.660000	2035.0
23.663750	1875.6
23.667500	1821.3
23.671250	1877.5
23.675000	1873.6
23.678750	1948.5
23.682500	1901.5
23.686250	1911.9
23.690000	1910.3
23.693750	1828.9
23.697500	1821.2
23.701250	1818.3
23.705000	1861.4
23.708750	1828.1
23.712500	1862.5
23.716250	1855.8
23.720000	1829.5
23.723750	1820.3
23.727500	1836.7
23.731250	1862.4
23.735000	1906.5
23.738750	1807.1
23.742500	1896.5
23.746250	1851.8
23.750000	1864.1
23.753750	1850.0
23.757500	1804.0
23.761250	1866.1
23.765000	1846.5
23.768750	1897.7
23.772500	1899.4
23.776250	1912.3
23.780000	1863.0
23.783750	1812.4
23.787500	1799.6
23.791250	1890.5
23.795000	1836.9
23.798750	1881.4
23.802500	1807.0
23.806250	1797.1
23.810000	1831.8
23.813750	1797.0
23.817500	1845.2
23.821250	1846.4
23.825000	1856.7
23.828750	1845.8
23.832500	1810.8
23.836250	1822.5
23.840000	1912.9
23.843750	1813.9
23.847500	1826.4
23.851250	1822.9
23.855000	1736.2
23.858750	1792.1
23.862500	1800.8
23.866250	1922.3
23.870000	1843.9
23.873750	1757.7
23.877500	1834.2
23.881250	1855.1
23.885000	1799.7
23.888750	1862.9
23.892500	1893.5
23.896250	1846.6
23.900000	1870.5
23.903750	1801.4
23.907500	1775.7
23.911250	1885.4
23.915000	1923.7
23.918750	1816.6
23.922500	1844.1
23.926250	1862.3
23.930000	1831.5
23.933750	1869.3
23.937500	1896.3
23.941250	1925.2
23.945000	1893.4
23.948750	1867.8
23.952500	1827.1
23.956250	1928.9
23.960000	1831.8
23.963750	1809.9
23.967500	1857.9
23.971250	1915.3
23.975000	1920.8
23.978750	1959.9
23.982500	1859.1
23.986250	1914.7
23.990000	1887.0
23.993750	1882.1
23.997500	1978.2
24.001250	1930.1
24.005000	1856.7
24.008750	1911.2
24.012500	1919.3
24.016250	1907.1
24.020000	1929.0
24.023750	1897.7
24.027500	1842.5
24.031250	1937.2
24.035000	1936.5
24.038750	1918.2
24.042500	1910.6
24.046250	1957.7
24.050000	1958.4
24.053750	1973.5
24.057500	2005.3
24.061250	1975.2
24.065000	1931.6
24.068750	1989.4
24.072500	1945.6
24.076250	1968.0
24.080000	1964.8
24.083750	1986.6
24.087500	2003.0
24.091250	2035.9
24.095000	2052.0
24.098750	2068.5
24.102500	2069.6
24.106250	2096.7
24.110000	2013.8
24.113750	2033.5
24.117500	2048.1
24.121250	2051.5
24.125000	2206.4
24.128750	2153.6
24.132500	2090.7
24.136250	2091.0
24.140000	2147.4
24.143750	2156.9
24.147500	2156.5
24.151250	2247.0
24.155000	2216.4
24.158750	2199.8
24.162500	2181.9
24.166250	2169.3
24.170000	2205.9
24.173750	2211.7
24.177500	2218.8
24.181250	2207.4
24.185000	2127.0
24.188750	2177.0
24.192500	2191.7
24.196250	2125.9
24.200000	2166.1
24.203750	2107.0
24.207500	2063.6
24.211250	2107.5
24.215000	2187.5
24.218750	2127.4
24.222500	2093.2
24.226250	2106.1
24.230000	2029.1
24.233750	2046.3
24.237500	1982.5
24.241250	2024.2
24.245000	1995.4
24.248750	1952.5
24.252500	1996.5
24.256250	1990.8
24.260000	1930.3
24.263750	1941.0
24.267500	1907.1
24.271250	1876.5
24.275000	1960.7
24.278750	1893.8
24.282500	1892.2
24.286250	1933.2
24.290000	1873.3
24.293750	1863.4
24.297500	1794.8
24.301250	1812.4
24.305000	1770.8
24.308750	1878.9
24.312500	1846.9
24.316250	1837.5
24.320000	1820.7
24.323750	1772.4
24.327500	1833.2
24.331250	1802.3
24.335000	1776.4
24.338750	1769.5
24.342500	1807.0
24.346250	1781.8
24.350000	1749.6
24.353750	1838.3
24.357500	1792.0
24.361250	1720.9
24.365000	1753.8
24.368750	1775.6
24.372500	1748.2
24.376250	1763.7
24.380000	1674.0
24.383750	1747.7
24.387500	1763.8
24.391250	1722.6
24.395000	1733.1
24.398750	1706.0
24.402500	1707.1
24.406250	1740.3
24.410000	1770.8
24.413750	1729.3
24.417500	1671.6
24.421250	1710.0
24.425000	1736.9
24.428750	1813.6
24.432500	1713.8
24.436250	1667.3
24.440000	1645.5
24.443750	1759.2
24.447500	1789.9
24.451250	1696.9
24.455000	1704.2
24.458750	1786.6
24.462500	1698.2
24.466250	1709.8
24.470000	1739.4
24.473750	1750.6
24.477500	1755.5
24.481250	1712.6
24.485000	1756.2
24.488750	1761.4
24.492500	1742.2
24.496250	1715.0
24.500000	1707.0
24.503750	1708.5
24.507500	1728.7
24.511250	1678.6
24.515000	1731.2
24.518750	1709.8
24.522500	1662.9
24.526250	1733.2
24.530000	1699.8
24.533750	1768.6
24.537500	1721.4
24.541250	1707.4
24.545000	1732.2
24.548750	1728.7
24.552500	1779.2
24.556250	1704.8
24.560000	1677.2
24.563750	1736.6
24.567500	1667.1
24.571250	1641.4
24.575000	1634.4
24.578750	1729.3
24.582500	1713.2
24.586250	1684.5
24.590000	1760.0
24.593750	1733.5
24.597500	1754.9
24.601250	1716.3
24.605000	1737.9
24.608750	1642.6
24.612500	1668.1
24.616250	1672.4
24.620000	1671.0
24.623750	1755.8
24.627500	1659.6
24.631250	1749.7
24.635000	1630.7
24.638750	1745.8
24.642500	1718.8
24.646250	1664.9
24.650000	1744.5
24.653750	1711.2
24.657500	1708.9
24.661250	1703.7
24.665000	1782.1
24.668750	1774.0
24.672500	1723.8
24.676250	1712.2
24.680000	1693.3
24.683750	1713.4
24.687500	1740.7
24.691250	1736.3
24.695000	1683.9
24.698750	1765.4
24.702500	1723.7
24.706250	1716.5
24.710000	1663.4
24.713750	1630.0
24.717500	1650.5
24.721250	1672.0
24.725000	1672.1
24.728750	1648.9
24.732500	1723.9
24.736250	1705.8
24.740000	1671.7
24.743750	1671.2
24.747500	1692.4
24.751250	1692.3
24.755000	1681.0
24.758750	1633.2
24.762500	1650.8
24.766250	1743.3
24.770000	1754.2
24.773750	1646.4
24.777500	1661.9
24.781250	1674.4
24.785000	1603.3
24.788750	1701.1
24.792500	1626.0
24.796250	1708.8
24.800000	1619.1
24.803750	1661.2
24.807500	1618.8
24.811250	1628.9
24.815000	1680.4
24.818750	1626.8
24.822500	1607.8
24.826250	1633.3
24.830000	1711.3
24.833750	1674.8
24.837500	1642.1
24.841250	1669.3
24.845000	1624.1
24.848750	1685.7
24.852500	1730.2
24.856250	1597.8
24.860000	1635.4
24.863750	1679.2
24.867500	1666.5
24.871250	1639.7
24.875000	1642.8
24.878750	1649.4
24.882500	1661.3
24.886250	1564.2
24.890000	1674.2
24.893750	1590.7
24.897500	1639.7
24.901250	1633.2
24.905000	1630.7
24.908750	1614.4
24.912500	1620.1
24.916250	1658.2
24.920000	1630.8
24.923750	1636.9
24.927500	1684.6
24.931250	1572.1
24.935000	1656.3
24.938750	1642.8
24.942500	1657.1
24.946250	1695.0
24.950000	1659.7
24.953750	1642.1
24.957500	1601.0
24.961250	1584.1
24.965000	1588.7
24.968750	1639.8
24.972500	1683.1
24.976250	1593.9
24.980000	1554.8
24.983750	1567.2
24.987500	1608.5
24.991250	1591.9
24.995000	1618.2
24.998750	1666.1
25.002500	1585.8
25.006250	1623.5
25.010000	1614.7
25.013750	1636.3
25.017500	1646.9
25.021250	1636.2
25.025000	1626.3
25.028750	1549.3
25.032500	1607.1
25.036250	1629.2
25.040000	1622.2
25.043750	1585.3
25.047500	1616.4
25.051250	1587.9
25.055000	1685.2
25.058750	1697.4
25.062500	1624.8
25.066250	1630.3
25.070000	1672.1
25.073750	1587.4
25.077500	1621.6
25.081250	1599.9
25.085000	1673.9
25.088750	1738.8
25.092500	1611.1
25.096250	1574.3
25.100000	1665.0
25.103750	1638.3
25.107500	1615.1
25.111250	1597.2
25.115000	1692.9
25.118750	1685.2
25.122500	1604.3
25.126250	1597.1
25.130000	1708.8
25.133750	1687.4
25.137500	1692.6
25.141250	1673.4
25.145000	1592.9
25.148750	1575.3
25.152500	1652.0
25.156250	1625.8
25.160000	1657.2
25.163750	1609.3
25.167500	1623.4
25.171250	1587.6
25.175000	1655.7
25.178750	1693.3
25.182500	1601.2
25.186250	1599.2
25.190000	1656.5
25.193750	1666.9
25.197500	1603.0
25.201250	1641.3
25.205000	1688.8
25.208750	1596.7
25.212500	1584.5
25.216250	1623.0
25.220000	1687.3
25.223750	1636.1
25.227500	1635.5
25.231250	1592.6
25.235000	1660.3
25.238750	1680.4
25.242500	1579.8
25.246250	1581.0
25.250000	1657.4
25.253750	1668.4
25.257500	1678.9
25.261250	1643.4
25.265000	1677.9
25.268750	1639.0
25.272500	1742.0
25.276250	1717.7
25.280000	1839.4
25.283750	1900.5
25.287500	1777.9
25.291250	1891.9
25.295000	1998.5
25.298750	1969.6
25.302500	1917.4
25.306250	2006.5
25.310000	1876.8
25.313750	1764.4
25.317500	1717.1
25.321250	1665.0
25.325000	1658.5
25.328750	1597.1
25.332500	1617.2
25.336250	1648.1
25.340000	1602.5
25.343750	1572.8
25.347500	1590.1
25.351250	1636.1
25.355000	1608.0
25.358750	1658.1
25.362500	1652.7
25.366250	1614.7
25.370000	1616.4
25.373750	1681.1
25.377500	1601.6
25.381250	1584.7
25.385000	1570.9
25.388750	1610.4
25.392500	1529.9
25.396250	1599.5
25.400000	1553.3
25.403750	1563.8
25.407500	1596.1
25.411250	1565.1
25.415000	1562.5
25.418750	1516.7
25.422500	1587.8
25.426250	1516.0
25.430000	1583.1
25.433750	1565.0
25.437500	1558.2
25.441250	1611.2
25.445000	1500.4
25.448750	1616.8
25.452500	1623.3
25.456250	1566.7
25.460000	1606.0
25.463750	1589.3
25.467500	1506.0
25.471250	1559.7
25.475000	1642.3
25.478750	1598.5
25.482500	1558.2
25.486250	1483.2
25.490000	1546.3
25.493750	1612.7
25.497500	1593.5
25.501250	1560.6
25.505000	1576.1
25.508750	1558.3
25.512500	1584.2
25.516250	1635.4
25.520000	1543.1
25.523750	1595.6
25.527500	1601.4
25.531250	1569.5
25.535000	1550.9
25.538750	1538.2
25.542500	1627.5
25.546250	1528.0
25.550000	1579.8
25.553750	1638.9
25.557500	1579.8
25.561250	1592.1
25.565000	1580.2
25.568750	1570.6
25.572500	1572.2
25.576250	1606.9
25.580000	1591.8
25.583750	1556.9
25.587500	1577.4
25.591250	1474.5
25.595000	1483.5
25.598750	1540.1
25.602500	1612.5
25.606250	1605.6
25.610000	1530.0
25.613750	1517.6
25.617500	1425.5
25.621250	1520.3
25.625000	1614.8
25.628750	1573.0
25.632500	1529.8
25.636250	1562.2
25.640000	1533.3
25.643750	1572.1
25.647500	1606.5
25.651250	1609.1
25.655000	1609.9
25.658750	1543.6
25.662500	1493.1
25.666250	1546.5
25.670000	1589.2
25.673750	1503.2
25.677500	1555.5
25.681250	1557.9
25.685000	1574.4
25.688750	1653.3
25.692500	1554.9
25.696250	1504.2
25.700000	1526.0
25.703750	1532.5
25.707500	1560.9
25.711250	1601.2
25.715000	1557.9
25.718750	1512.3
25.722500	1550.9
25.726250	1614.0
25.730000	1555.2
25.733750	1521.2
25.737500	1504.0
25.741250	1574.3
25.745000	1575.4
25.748750	1533.1
25.752500	1584.6
25.756250	1574.4
25.760000	1517.4
25.763750	1562.5
25.767500	1625.7
25.771250	1649.5
25.775000	1668.3
25.778750	1650.7
25.782500	1619.5
25.786250	1669.6
25.790000	1691.4
25.793750	1620.0
25.797500	1688.3
25.801250	1691.7
25.805000	1701.6
25.808750	1733.4
25.812500	1750.4
25.816250	1653.4
25.820000	1571.1
25.823750	1549.3
25.827500	1609.3
25.831250	1574.5
25.835000	1495.8
25.838750	1556.5
25.842500	1633.7
25.846250	1564.7
25.850000	1536.1
25.853750	1515.9
25.857500	1561.1
25.861250	1566.2
25.865000	1549.8
25.868750	1556.0
25.872500	1500.5
25.876250	1549.3
25.880000	1553.4
25.883750	1508.8
25.887500	1539.3
25.891250	1637.8
25.895000	1577.4
25.898750	1487.0
25.902500	1573.3
25.906250	1616.3
25.910000	1560.2
25.913750	1608.6
25.917500	1529.4
25.921250	1478.4
25.925000	1535.8
25.928750	1589.2
25.932500	1613.2
25.936250	1632.8
25.940000	1587.4
25.943750	1564.7
25.947500	1471.4
25.951250	1475.0
25.955000	1551.6
25.958750	1588.1
25.962500	1524.2
25.966250	1555.5
25.970000	1575.5
25.973750	1515.3
25.977500	1489.1
25.981250	1519.7
25.985000	1580.4
25.988750	1528.6
25.992500	1569.3
25.996250	1600.5
26.000000	1452.7
26.003750	1531.2
26.007500	1547.6
26.011250	1574.6
26.015000	1573.1
26.018750	1514.3
26.022500	1522.5
26.026250	1560.5
26.030000	1531.3
26.033750	1492.1
26.037500	1503.8
26.041250	1506.9
26.045000	1483.6
26.048750	1430.7
26.052500	1445.1
26.056250	1564.0
26.060000	1551.8
26.063750	1566.8
26.067500	1541.7
26.071250	1455.2
26.075000	1510.3
26.078750	1484.5
26.082500	1554.0
26.086250	1472.6
26.090000	1452.1
26.093750	1534.5
26.097500	1567.9
26.101250	1480.2
26.105000	1443.2
26.108750	1460.2
26.112500	1488.2
26.116250	1511.4
26.120000	1600.4
26.123750	1517.4
26.127500	1529.7
26.131250	1560.6
26.135000	1499.0
26.138750	1602.1
26.142500	1546.0
26.146250	1573.0
26.150000	1554.0
26.153750	1542.1
26.157500	1535.2
26.161250	1515.0
26.165000	1544.2
26.168750	1592.2
26.172500	1544.5
26.176250	1506.8
26.180000	1533.3
26.183750	1575.5
26.187500	1519.9
26.191250	1493.3
26.195000	1534.2
26.198750	1465.8
26.202500	1535.2
26.206250	1525.1
26.210000	1555.5
26.213750	1492.0
26.217500	1484.4
26.221250	1584.1
26.225000	1496.4
26.228750	1503.3
26.232500	1557.5
26.236250	1611.8
26.240000	1516.1
26.243750	1564.3
26.247500	1576.0
26.251250	1534.0
26.255000	1533.2
26.258750	1581.8
26.262500	1543.0
26.266250	1513.7
26.270000	1540.8
26.273750	1503.8
