2.562500	2200.8
2.566250	2141.8
2.570000	2208.8
2.573750	2205.9
2.577500	2262.4
2.581250	2192.6
2.585000	2295.8
2.588750	2278.4
2.592500	2161.9
2.596250	2204.4
2.600000	2272.7
2.603750	2249.1
2.607500	2297.2
2.611250	2201.1
2.615000	2263.1
2.618750	2234.0
2.622500	2241.4
2.626250	2278.8
2.630000	2216.4
2.633750	2266.3
2.637500	2281.3
2.641250	2217.7
2.645000	2270.0
2.648750	2203.0
2.652500	2297.0
2.656250	2270.6
2.660000	2224.8
2.663750	2293.8
2.667500	2212.8
2.671250	2296.6
2.675000	2303.5
2.678750	2219.4
2.682500	2186.0
2.686250	2179.4
2.690000	2177.5
2.693750	2228.0
2.697500	2205.5
2.701250	2214.0
2.705000	2252.7
2.708750	2152.9
2.712500	2141.9
2.716250	2197.1
2.720000	2204.6
2.723750	2205.5
2.727500	2304.5
2.731250	2160.7
2.735000	2190.4
2.738750	2239.5
2.742500	2184.0
2.746250	2161.1
2.750000	2137.1
2.753750	2102.5
2.757500	2152.0
2.761250	2111.7
2.765000	2194.7
2.768750	2032.2
2.772500	2115.7
2.776250	2118.2
2.780000	2068.6
2.783750	2033.8
2.787500	2157.1
2.791250	2139.2
2.795000	2059.8
2.798750	2137.5
2.802500	2204.9
2.806250	2179.6
2.810000	2144.5
2.813750	2230.2
2.817500	2173.3
2.821250	2065.5
2.825000	2107.6
2.828750	2109.7
2.832500	2066.6
2.836250	2142.6
2.840000	2046.0
2.843750	2093.6
2.847500	2124.6
2.851250	2172.3
2.855000	2174.3
2.858750	2124.2
2.862500	2083.1
2.866250	2081.9
2.870000	2201.2
2.873750	2089.9
2.877500	2033.1
2.881250	2026.9
2.885000	2017.6
2.888750	2046.1
2.892500	2134.1
2.896250	2118.5
2.900000	2074.7
2.903750	2086.5
2.907500	2103.2
2.911250	2112.4
2.915000	2125.1
2.918750	2115.4
2.922500	2081.1
2.926250	2108.0
2.930000	2011.6
2.933750	2064.4
2.937500	2089.1
2.941250	1986.9
2.945000	1939.7
2.948750	2131.5
2.952500	2043.4
2.956250	2042.1
2.960000	2101.6
2.963750	2086.7
2.967500	1995.6
2.971250	2105.6
2.975000	2036.1
2.978750	2079.2
2.982500	2124.9
2.986250	2066.2
2.990000	2076.9
2.993750	2022.5
2.997500	2052.9
3.001250	2074.9
3.005000	1985.0
3.008750	2009.9
3.012500	2098.0
3.016250	2018.1
3.020000	2021.7
3.023750	1965.6
3.027500	2035.7
3.031250	2106.2
3.035000	2063.0
3.038750	1965.0
3.042500	2027.8
3.046250	2025.8
3.050000	1994.7
3.053750	2067.1
3.057500	2024.6
3.061250	1938.5
3.065000	1944.4
3.068750	2011.4
3.072500	2006.5
3.076250	1960.1
3.080000	2076.1
3.083750	2081.5
3.087500	1957.4
3.091250	1982.9
3.095000	2041.5
3.098750	2022.5
3.102500	2018.1
3.106250	1980.6
3.110000	2009.8
3.113750	2037.9
3.117500	2017.8
3.121250	2048.4
3.125000	2024.1
3.128750	1984.5
3.132500	1925.2
3.136250	2048.8
3.140000	1992.2
3.143750	1988.1
3.147500	2034.2
3.151250	1934.0
3.155000	1968.7
3.158750	1961.5
3.162500	1952.8
3.166250	1961.8
3.170000	2010.7
3.173750	2023.7
3.177500	1988.9
3.181250	2008.7
3.185000	1990.7
3.188750	1891.5
3.192500	1914.0
3.196250	1912.1
3.200000	2032.4
3.203750	2012.5
3.207500	2024.6
3.211250	2037.8
3.215000	1949.0
3.218750	1984.2
3.222500	1973.2
3.226250	1973.3
3.230000	2050.8
3.233750	1990.9
3.237500	1902.3
3.241250	1921.8
3.245000	1908.3
3.248750	1910.4
3.252500	1926.6
3.256250	1956.1
3.260000	1985.6
3.263750	1945.3
3.267500	1945.7
3.271250	1964.4
3.275000	1909.1
3.278750	1994.3
3.282500	1938.3
3.286250	2014.9
3.290000	2011.9
3.293750	1944.6
3.297500	1879.7
3.301250	1908.1
3.305000	1908.1
3.308750	1942.4
3.312500	1958.3
3.316250	1945.7
3.320000	1951.1
3.323750	1942.5
3.327500	1909.4
3.331250	1870.4
3.335000	1864.3
3.338750	1862.6
3.342500	1973.9
3.346250	1962.4
3.350000	1924.1
3.353750	1889.5
3.357500	1852.1
3.361250	1936.9
3.365000	2004.2
3.368750	1962.3
3.372500	1867.4
3.376250	1924.2
3.380000	1906.6
3.383750	1908.5
3.387500	1897.2
3.391250	1909.0
3.395000	1853.7
3.398750	1861.7
3.402500	1894.5
3.406250	1855.0
3.410000	1865.9
3.413750	1939.1
3.417500	1879.7
3.421250	1777.3
3.425000	1876.7
3.428750	1894.2
3.432500	1865.9
3.436250	1839.3
3.440000	1871.9
3.443750	1920.1
3.447500	1860.4
3.451250	1884.5
3.455000	1858.0
3.458750	1881.3
3.462500	1873.1
3.466250	1906.6
3.470000	1853.3
3.473750	1822.2
3.477500	1837.6
3.481250	1907.4
3.485000	1873.0
3.488750	1921.2
3.492500	1804.1
3.496250	1848.1
3.500000	1876.0
3.503750	1834.2
3.507500	1829.6
3.511250	1844.4
3.515000	1844.9
3.518750	1840.2
3.522500	1794.7
3.526250	1823.9
3.530000	1802.5
3.533750	1805.0
3.537500	1814.8
3.541250	1864.5
3.545000	1803.1
3.548750	1708.2
3.552500	1857.1
3.556250	1902.5
3.560000	1824.4
3.563750	1709.9
3.567500	1789.4
3.571250	1793.9
3.575000	1874.6
3.578750	1871.6
3.582500	1830.1
3.586250	1782.5
3.590000	1826.5
3.593750	1841.0
3.597500	1819.7
3.601250	1897.4
3.605000	1763.4
3.608750	1800.2
3.612500	1775.5
3.616250	1817.7
3.620000	1811.6
3.623750	1788.1
3.627500	1805.4
3.631250	1809.5
3.635000	1837.1
3.638750	1760.8
3.642500	1833.2
3.646250	1758.6
3.650000	1838.0
3.653750	1817.2
3.657500	1751.7
3.661250	1796.3
3.665000	1818.3
3.668750	1848.4
3.672500	1685.3
3.676250	1737.4
3.680000	1866.4
3.683750	1861.8
3.687500	1796.8
3.691250	1833.3
3.695000	1770.4
3.698750	1750.6
3.702500	1832.0
3.706250	1830.8
3.710000	1807.5
3.713750	1817.7
3.717500	1832.8
3.721250	1788.0
3.725000	1833.5
3.728750	1769.2
3.732500	1743.7
3.736250	1761.3
3.740000	1768.1
3.743750	1757.0
3.747500	1800.4
3.751250	1742.2
3.755000	1773.5
3.758750	1856.0
3.762500	1763.4
3.766250	1685.1
3.770000	1742.0
3.773750	1777.0
3.777500	1754.5
3.781250	1686.2
3.785000	1748.1
3.788750	1815.3
3.792500	1785.3
3.796250	1730.3
3.800000	1771.3
3.803750	1689.0
3.807500	1654.2
3.811250	1710.6
3.815000	1796.5
3.818750	1711.3
3.822500	1761.4
3.826250	1647.2
3.830000	1733.7
3.833750	1720.8
3.837500	1765.3
3.841250	1694.4
3.845000	1736.1
3.848750	1773.1
3.852500	1733.5
3.856250	1696.4
3.860000	1788.4
3.863750	1682.6
3.867500	1669.1
3.871250	1628.1
3.875000	1694.7
3.878750	1755.2
3.882500	1733.3
3.886250	1739.2
3.890000	1735.1
3.893750	1675.9
3.897500	1754.0
3.901250	1690.7
3.905000	1743.7
3.908750	1689.0
3.912500	1704.0
3.916250	1639.9
3.920000	1751.1
3.923750	1683.1
3.927500	1700.5
3.931250	1650.8
3.935000	1648.4
3.938750	1640.8
3.942500	1682.8
3.946250	1692.0
3.950000	1774.9
3.953750	1631.0
3.957500	1704.8
3.961250	1774.3
3.965000	1722.6
3.968750	1720.2
3.972500	1771.5
3.976250	1683.6
3.980000	1718.5
3.983750	1760.2
3.987500	1722.4
3.991250	1735.4
3.995000	1709.9
3.998750	1641.1
4.002500	1691.4
4.006250	1647.5
4.010000	1633.4
4.013750	1682.0
4.017500	1664.2
4.021250	1632.2
4.025000	1687.1
4.028750	1672.7
4.032500	1747.4
4.036250	1742.9
4.040000	1676.6
4.043750	1681.5
4.047500	1669.9
4.051250	1647.8
4.055000	1700.0
4.058750	1631.9
4.062500	1653.1
4.066250	1688.4
4.070000	1721.9
4.073750	1683.3
4.077500	1676.8
4.081250	1698.2
4.085000	1773.2
4.088750	1685.7
4.092500	1636.7
4.096250	1662.4
4.100000	1652.7
4.103750	1640.7
4.107500	1684.4
4.111250	1585.5
4.115000	1682.7
4.118750	1752.3
4.122500	1745.4
4.126250	1704.6
4.130000	1685.2
4.133750	1679.4
4.137500	1613.2
4.141250	1566.5
4.145000	1744.2
4.148750	1693.9
4.152500	1660.6
4.156250	1699.7
4.160000	1638.7
4.163750	1661.7
4.167500	1665.1
4.171250	1606.5
4.175000	1619.9
4.178750	1666.6
4.182500	1595.7
4.186250	1662.0
4.190000	1681.9
4.193750	1631.8
4.197500	1609.8
4.201250	1561.6
4.205000	1620.7
4.208750	1600.2
4.212500	1609.7
4.216250	1531.7
4.220000	1628.4
4.223750	1637.8
4.227500	1607.5
4.231250	1656.0
4.235000	1631.2
4.238750	1693.9
4.242500	1667.7
4.246250	1571.1
4.250000	1633.4
4.253750	1663.6
4.257500	1654.4
4.261250	1595.6
4.265000	1578.0
4.268750	1599.8
4.272500	1626.3
4.276250	1692.0
4.280000	1715.0
4.283750	1572.2
4.287500	1675.1
4.291250	1591.2
4.295000	1614.2
4.298750	1575.6
4.302500	1609.3
4.306250	1616.1
4.310000	1624.3
4.313750	1640.6
4.317500	1651.7
4.321250	1579.0
4.325000	1509.6
4.328750	1591.5
4.332500	1618.5
4.336250	1579.6
4.340000	1647.9
4.343750	1603.7
4.347500	1598.8
4.351250	1608.5
4.355000	1612.5
4.358750	1632.8
4.362500	1647.0
4.366250	1593.4
4.370000	1580.6
4.373750	1567.2
4.377500	1555.2
4.381250	1570.0
4.385000	1556.0
4.388750	1583.9
4.392500	1599.3
4.396250	1548.3
4.400000	1651.1
4.403750	1630.3
4.407500	1560.4
4.411250	1610.5
4.415000	1627.5
4.418750	1583.9
4.422500	1586.2
4.426250	1590.5
4.430000	1534.3
4.433750	1612.1
4.437500	1594.7
4.441250	1538.7
4.445000	1563.2
4.448750	1584.0
4.452500	1553.9
4.456250	1585.9
4.460000	1655.8
4.463750	1588.2
4.467500	1535.2
4.471250	1526.9
4.475000	1498.6
4.478750	1511.7
4.482500	1536.7
4.486250	1562.8
4.490000	1606.6
4.493750	1594.5
4.497500	1534.1
4.501250	1511.6
4.505000	1551.4
4.508750	1546.2
4.512500	1553.8
4.516250	1497.4
4.520000	1610.1
4.523750	1472.0
4.527500	1504.0
4.531250	1519.9
4.535000	1532.5
4.538750	1578.9
4.542500	1560.0
4.546250	1497.2
4.550000	1561.4
4.553750	1511.2
4.557500	1539.6
4.561250	1543.0
4.565000	1547.2
4.568750	1512.1
4.572500	1576.2
4.576250	1522.8
4.580000	1493.3
4.583750	1570.9
4.587500	1535.6
4.591250	1541.4
4.595000	1561.7
4.598750	1533.3
4.602500	1501.9
4.606250	1523.5
4.610000	1605.9
4.613750	1590.9
4.617500	1566.6
4.621250	1586.7
4.625000	1554.5
4.628750	1507.5
4.632500	1542.5
4.636250	1495.1
4.640000	1494.4
4.643750	1497.3
4.647500	1509.7
4.651250	1494.8
4.655000	1553.4
4.658750	1588.0
4.662500	1557.8
4.666250	1504.1
4.670000	1551.4
4.673750	1557.1
4.677500	1479.7
4.681250	1547.9
4.685000	1554.2
4.688750	1511.6
4.692500	1552.1
4.696250	1512.7
4.700000	1517.6
4.703750	1521.0
4.707500	1462.3
4.711250	1514.2
4.715000	1503.5
4.718750	1467.3
4.722500	1497.2
4.726250	1544.6
4.730000	1561.1
4.733750	1538.6
4.737500	1529.9
4.741250	1504.9
4.745000	1477.5
4.748750	1506.3
4.752500	1461.8
4.756250	1484.3
4.760000	1533.2
4.763750	1496.8
4.767500	1524.1
4.771250	1484.4
4.775000	1437.7
4.778750	1438.8
4.782500	1484.6
4.786250	1511.9
4.790000	1513.4
4.793750	1600.8
4.797500	1534.4
4.801250	1457.8
4.805000	1483.5
4.808750	1509.3
4.812500	1460.2
4.816250	1490.9
4.820000	1494.1
4.823750	1441.9
4.827500	1444.4
4.831250	1507.9
4.835000	1530.9
4.838750	1482.5
4.842500	1496.3
4.846250	1487.1
4.850000	1461.1
4.853750	1425.1
4.857500	1546.9
4.861250	1506.8
4.865000	1506.6
4.868750	1504.9
4.872500	1453.0
4.876250	1506.6
4.880000	1432.3
4.883750	1484.1
4.887500	1453.9
4.891250	1360.7
4.895000	1456.7
4.898750	1453.5
4.902500	1440.3
4.906250	1468.1
4.910000	1472.8
4.913750	1544.6
4.917500	1462.7
4.921250	1453.8
4.925000	1416.3
4.928750	1452.1
4.932500	1425.6
4.936250	1441.5
4.940000	1434.1
4.943750	1439.0
4.947500	1486.6
4.951250	1453.7
4.955000	1398.0
4.958750	1367.4
4.962500	1437.0
4.966250	1436.2
4.970000	1404.3
4.973750	1405.0
4.977500	1426.4
4.981250	1426.9
4.985000	1460.8
4.988750	1441.8
4.992500	1470.7
4.996250	1456.8
5.000000	1509.9
5.003750	1466.9
5.007500	1444.0
5.011250	1413.6
5.015000	1404.9
5.018750	1458.4
5.022500	1420.0
5.026250	1366.9
5.030000	1466.0
5.033750	1527.5
5.037500	1448.9
5.041250	1433.0
5.045000	1440.8
5.048750	1395.7
5.052500	1451.2
5.056250	1425.4
5.060000	1433.8
5.063750	1455.5
5.067500	1415.1
5.071250	1409.8
5.075000	1446.5
5.078750	1423.3
5.082500	1398.5
5.086250	1400.5
5.090000	1441.3
5.093750	1446.3
5.097500	1442.1
5.101250	1520.2
5.105000	1424.1
5.108750	1456.7
5.112500	1457.0
5.116250	1451.7
5.120000	1453.2
5.123750	1462.3
5.127500	1420.9
5.131250	1402.8
5.135000	1420.5
5.138750	1419.6
5.142500	1434.6
5.146250	1406.7
5.150000	1381.6
5.153750	1432.1
5.157500	1460.6
5.161250	1420.0
5.165000	1407.4
5.168750	1431.0
5.172500	1467.2
5.176250	1396.3
5.180000	1464.6
5.183750	1423.0
5.187500	1416.8
5.191250	1453.7
5.195000	1380.6
5.198750	1453.4
5.202500	1433.0
5.206250	1417.3
5.210000	1419.5
5.213750	1418.1
5.217500	1419.7
5.221250	1500.4
5.225000	1398.8
5.228750	1406.2
5.232500	1399.5
5.236250	1413.0
5.240000	1418.2
5.243750	1405.6
5.247500	1371.1
5.251250	1386.1
5.255000	1401.4
5.258750	1458.9
5.262500	1406.5
5.266250	1375.9
5.270000	1422.7
5.273750	1418.2
5.277500	1379.9
5.281250	1476.4
5.285000	1411.4
5.288750	1406.9
5.292500	1390.6
5.296250	1457.0
5.300000	1441.4
5.303750	1338.6
5.307500	1393.1
5.311250	1375.0
5.315000	1433.4
5.318750	1428.1
5.322500	1432.3
5.326250	1419.8
5.330000	1432.6
5.333750	1416.1
5.337500	1405.7
5.341250	1400.2
5.345000	1407.6
5.348750	1407.0
5.352500	1399.9
5.356250	1472.5
5.360000	1449.7
5.363750	1357.7
5.367500	1411.9
5.371250	1425.4
5.375000	1342.9
5.378750	1367.2
5.382500	1369.7
5.386250	1441.7
5.390000	1434.5
5.393750	1305.8
5.397500	1349.7
5.401250	1387.5
5.405000	1396.5
5.408750	1347.2
5.412500	1362.3
5.416250	1371.6
5.420000	1357.7
5.423750	1377.9
5.427500	1366.6
5.431250	1367.6
5.435000	1347.0
5.438750	1340.2
5.442500	1385.0
5.446250	1395.6
5.450000	1356.7
5.453750	1452.9
5.457500	1408.2
5.461250	1407.7
5.465000	1350.6
5.468750	1328.1
5.472500	1346.3
5.476250	1315.9
5.480000	1350.2
5.483750	1418.8
5.487500	1310.2
5.491250	1348.2
5.495000	1361.4
5.498750	1395.9
5.502500	1335.3
5.506250	1374.2
5.510000	1313.9
5.513750	1385.3
5.517500	1365.6
5.521250	1358.4
5.525000	1422.4
5.528750	1406.0
5.532500	1447.9
5.536250	1413.4
5.540000	1339.0
5.543750	1387.9
5.547500	1394.8
5.551250	1393.3
5.555000	1388.7
5.558750	1284.7
5.562500	1513.0
5.566250	1330.0
5.570000	1355.1
5.573750	1491.7
5.577500	1379.2
5.581250	1438.1
5.585000	1450.4
5.588750	1433.2
5.592500	1414.6
5.596250	1375.0
5.600000	1373.6
5.603750	1315.6
5.607500	1376.5
5.611250	1377.2
5.615000	1383.3
5.618750	1409.8
5.622500	1265.2
5.626250	1381.9
5.630000	1380.6
5.633750	1420.9
5.637500	1391.4
5.641250	1423.0
5.645000	1394.8
5.648750	1326.6
5.652500	1463.8
5.656250	1288.9
5.660000	1391.8
5.663750	1454.2
5.667500	1410.6
5.671250	1338.3
5.675000	1367.0
5.678750	1397.4
5.682500	1373.0
5.686250	1413.1
5.690000	1389.2
5.693750	1418.4
5.697500	1432.2
5.701250	1475.9
5.705000	1434.5
5.708750	1474.2
5.712500	1520.4
5.716250	1447.3
5.720000	1392.0
5.723750	1398.0
5.727500	1425.7
5.731250	1453.0
5.735000	1395.7
5.738750	1333.5
5.742500	1278.4
5.746250	1332.0
5.750000	1334.2
5.753750	1372.1
5.757500	1284.6
5.761250	1345.4
5.765000	1380.7
5.768750	1324.8
5.772500	1320.7
5.776250	1400.7
5.780000	1388.2
5.783750	1359.3
5.787500	1311.8
5.791250	1369.1
5.795000	1336.9
5.798750	1351.1
5.802500	1351.9
5.806250	1323.5
5.810000	1389.9
5.813750	1341.0
5.817500	1329.6
5.821250	1352.0
5.825000	1338.6
5.828750	1366.5
5.832500	1308.6
5.836250	1302.5
5.840000	1312.0
5.843750	1380.2
5.847500	1348.3
5.851250	1352.1
5.855000	1322.5
5.858750	1361.8
5.862500	1293.4
5.866250	1307.1
5.870000	1326.6
5.873750	1296.5
5.877500	1348.6
5.881250	1292.7
5.885000	1248.5
5.888750	1330.5
5.892500	1355.7
5.896250	1324.5
5.900000	1361.8
5.903750	1352.8
5.907500	1360.7
5.911250	1333.2
5.915000	1344.0
5.918750	1324.9
5.922500	1349.7
5.926250	1325.2
5.930000	1358.4
5.933750	1351.2
5.937500	1314.1
5.941250	1292.4
5.945000	1339.0
5.948750	1372.1
5.952500	1284.5
5.956250	1306.7
5.960000	1317.3
5.963750	1320.3
5.967500	1344.9
5.971250	1313.4
5.975000	1313.6
5.978750	1335.4
5.982500	1329.8
5.986250	1388.6
5.990000	1330.7
5.993750	1314.9
5.997500	1304.4
6.001250	1324.5
6.005000	1381.6
6.008750	1251.6
6.012500	1261.0
6.016250	1336.2
6.020000	1207.7
6.023750	1331.6
6.027500	1364.2
6.031250	1313.0
6.035000	1355.4
6.038750	1366.1
6.042500	1367.6
6.046250	1385.7
6.050000	1319.1
6.053750	1358.0
6.057500	1276.1
6.061250	1306.3
6.065000	1245.7
6.068750	1269.9
6.072500	1286.7
6.076250	1309.7
6.080000	1311.3
6.083750	1338.0
6.087500	1286.3
6.091250	1241.2
6.095000	1315.2
6.098750	1322.3
6.102500	1296.0
6.106250	1288.4
6.110000	1333.9
6.113750	1286.4
6.117500	1293.2
6.121250	1349.5
6.125000	1342.3
6.128750	1364.1
6.132500	1301.9
6.136250	1329.0
6.140000	1238.1
6.143750	1291.0
6.147500	1418.8
6.151250	1352.0
6.155000	1316.7
6.158750	1217.2
6.162500	1268.5
6.166250	1347.9
6.170000	1351.7
6.173750	1291.5
6.177500	1257.2
6.181250	1266.3
6.185000	1291.8
6.188750	1300.7
6.192500	1334.0
6.196250	1271.8
6.200000	1287.3
6.203750	1320.1
6.207500	1346.9
6.211250	1260.2
6.215000	1293.3
6.218750	1330.1
6.222500	1292.1
6.226250	1278.5
6.230000	1309.2
6.233750	1299.6
6.237500	1306.3
6.241250	1340.5
6.245000	1334.7
6.248750	1309.0
6.252500	1339.0
6.256250	1330.3
6.260000	1277.8
6.263750	1332.3
6.267500	1297.7
6.271250	1236.2
6.275000	1224.1
6.278750	1265.2
6.282500	1309.6
6.286250	1313.6
6.290000	1338.9
6.293750	1274.7
6.297500	1282.2
6.301250	1301.5
6.305000	1319.9
6.308750	1284.5
6.312500	1287.9
6.316250	1293.8
6.320000	1286.5
6.323750	1286.8
6.327500	1276.8
6.331250	1366.6
6.335000	1335.7
6.338750	1294.8
6.342500	1285.7
6.346250	1255.2
6.350000	1254.9
6.353750	1329.3
6.357500	1353.9
6.361250	1281.3
6.365000	1212.6
6.368750	1269.0
6.372500	1309.0
6.376250	1280.6
6.380000	1240.2
6.383750	1305.4
6.387500	1302.5
6.391250	1307.3
6.395000	1325.6
6.398750	1305.6
6.402500	1332.5
6.406250	1300.4
6.410000	1284.6
6.413750	1330.9
6.417500	1330.8
6.421250	1297.6
6.425000	1275.9
6.428750	1297.9
6.432500	1261.4
6.436250	1259.3
6.440000	1314.6
6.443750	1271.4
6.447500	1327.9
6.451250	1307.9
6.455000	1277.4
6.458750	1273.3
6.462500	1309.6
6.466250	1213.5
6.470000	1245.3
6.473750	1289.3
6.477500	1270.0
6.481250	1288.1
6.485000	1301.0
6.488750	1243.0
6.492500	1290.6
6.496250	1299.6
6.500000	1225.1
6.503750	1275.1
6.507500	1322.5
6.511250	1263.3
6.515000	1274.2
6.518750	1311.7
6.522500	1277.4
6.526250	1202.9
6.530000	1254.5
6.533750	1253.9
6.537500	1292.9
6.541250	1312.9
6.545000	1333.5
6.548750	1234.8
6.552500	1281.2
6.556250	1246.5
6.560000	1298.6
6.563750	1282.6
6.567500	1310.4
6.571250	1279.5
6.575000	1280.8
6.578750	1269.3
6.582500	1254.1
6.586250	1276.5
6.590000	1293.1
6.593750	1247.8
6.597500	1350.2
6.601250	1272.7
6.605000	1351.0
6.608750	1261.2
6.612500	1261.6
6.616250	1259.7
6.620000	1278.7
6.623750	1367.4
6.627500	1257.0
6.631250	1327.0
6.635000	1351.5
6.638750	1315.6
6.642500	1303.9
6.646250	1247.3
6.650000	1316.1
6.653750	1207.9
6.657500	1280.3
6.661250	1265.8
6.665000	1291.1
6.668750	1240.7
6.672500	1258.9
6.676250	1338.0
6.680000	1291.0
6.683750	1256.4
6.687500	1236.1
6.691250	1225.7
6.695000	1248.9
6.698750	1227.2
6.702500	1338.5
6.706250	1334.1
6.710000	1284.3
6.713750	1253.7
6.717500	1322.8
6.721250	1283.1
6.725000	1275.9
6.728750	1291.1
6.732500	1305.6
6.736250	1264.8
6.740000	1303.4
6.743750	1224.8
6.747500	1240.6
6.751250	1252.1
6.755000	1268.6
6.758750	1244.3
6.762500	1310.9
6.766250	1258.2
6.770000	1331.9
6.773750	1314.2
6.777500	1372.1
6.781250	1268.5
6.785000	1317.9
6.788750	1293.9
6.792500	1254.8
6.796250	1266.5
6.800000	1228.6
6.803750	1239.6
6.807500	1294.4
6.811250	1318.8
6.815000	1271.6
6.818750	1233.3
6.822500	1343.1
6.826250	1236.1
6.830000	1291.3
6.833750	1278.5
6.837500	1294.8
6.841250	1226.0
6.845000	1257.8
6.848750	1284.3
6.852500	1236.2
6.856250	1225.3
6.860000	1265.1
6.863750	1229.8
6.867500	1205.9
6.871250	1204.0
6.875000	1294.0
6.878750	1266.6
6.882500	1265.0
6.886250	1309.4
6.890000	1271.0
6.893750	1185.7
6.897500	1229.7
6.901250	1272.1
6.905000	1283.8
6.908750	1238.8
6.912500	1236.0
6.916250	1258.0
6.920000	1247.0
6.923750	1314.8
6.927500	1300.8
6.931250	1269.9
6.935000	1229.0
6.938750	1262.5
6.942500	1227.1
6.946250	1307.2
6.950000	1310.6
6.953750	1230.5
6.957500	1273.9
6.961250	1278.2
6.965000	1241.8
6.968750	1239.7
6.972500	1330.7
6.976250	1306.0
6.980000	1289.1
6.983750	1285.9
6.987500	1250.0
6.991250	1257.3
6.995000	1230.4
6.998750	1271.6
7.002500	1294.2
7.006250	1237.9
7.010000	1245.3
7.013750	1243.6
7.017500	1233.1
7.021250	1229.0
7.025000	1356.3
7.028750	1260.2
7.032500	1243.7
7.036250	1300.5
7.040000	1268.0
7.043750	1259.2
7.047500	1301.8
7.051250	1287.5
7.055000	1231.6
7.058750	1270.3
7.062500	1229.5
7.066250	1207.5
7.070000	1293.1
7.073750	1265.7
7.077500	1211.7
7.081250	1202.7
7.085000	1226.4
7.088750	1265.5
7.092500	1258.6
7.096250	1262.9
7.100000	1276.3
7.103750	1261.5
7.107500	1287.2
7.111250	1246.8
7.115000	1306.0
7.118750	1232.0
7.122500	1296.9
7.126250	1277.4
7.130000	1289.7
7.133750	1224.9
7.137500	1280.2
7.141250	1210.4
7.145000	1171.6
7.148750	1168.3
7.152500	1311.4
7.156250	1273.8
7.160000	1264.3
7.163750	1272.1
7.167500	1260.8
7.171250	1181.6
7.175000	1261.0
7.178750	1312.2
7.182500	1300.2
7.186250	1169.0
7.190000	1267.7
7.193750	1271.1
7.197500	1331.8
7.201250	1288.1
7.205000	1288.2
7.208750	1272.7
7.212500	1274.1
7.216250	1242.7
7.220000	1227.5
7.223750	1302.5
7.227500	1223.3
7.231250	1220.8
7.235000	1199.1
7.238750	1224.0
7.242500	1247.6
7.246250	1210.6
7.250000	1192.1
7.253750	1250.6
7.257500	1259.0
7.261250	1282.1
7.265000	1260.0
7.268750	1301.0
7.272500	1279.9
7.276250	1222.6
7.280000	1210.4
7.283750	1304.9
7.287500	1219.3
